,x,y,z,trajectory,step
1270,0.0335822467727343,0.10234612995473205,1.274536204736864,25,200
1271,0.033434770837165034,0.10184344674561838,1.2779650599463435,25,210
1272,0.033319670908111804,0.10145136375030532,1.2806568670767164,25,220
1273,0.03322974287633999,0.10114518620313849,1.2827695903724607,25,230
1274,0.033159427594491434,0.10090587084267141,1.2844275308321305,25,240
1275,0.03310441085994008,0.10071868414164464,1.2857283819012308,25,250
1276,0.033061343740671226,0.10057219009515865,1.2867489330725939,25,260
1277,0.03302761413389147,0.10045748745369827,1.2875495412487785,25,270
1278,0.03300119341662051,0.10036764657277225,1.288177562597021,25,280
1279,0.03298049852064107,0.10029725976032951,1.2886701786113728,25,290
1280,0.03296427254506773,0.10024210299239686,1.2890565558976514,25,300
1281,0.03295154898301914,0.10019887125565084,1.2893596140372188,25,310
1282,0.032941580902947576,0.10016499075521476,1.2895972570550494,25,320
1283,0.03293376583266229,0.10013842687243615,1.2897836634301905,25,330
1284,0.03292764065950856,0.10011759855696462,1.289929874478942,25,340
1285,0.03292283431157576,0.10010126891820008,1.290044534731413,25,350
1286,0.03291906699793858,0.10008846543704812,1.2901344558095678,25,360
1287,0.032916114556550274,0.10007842810466912,1.2902049622397815,25,370
1288,0.032913802083916754,0.10007055554164525,1.2902602716865983,25,380
1289,0.03291198884414533,0.10006438202004674,1.2903036490774602,25,390
1290,0.03291055399699318,0.10005954057134564,1.2903376614076738,25,400
1291,0.03290943827084818,0.10005574341066147,1.2903643452186282,25,410
1292,0.032908562773334385,0.1000527653933571,1.2903852734086072,25,420
1293,0.032907875748648015,0.10005043199669914,1.2904016714761257,25,430
1294,0.03290733566222356,0.10004860083544405,1.290414539835698,25,440
1295,0.03290691460785468,0.10004716429458396,1.2904246369739072,25,450
1296,0.032906582936161076,0.10004603726586732,1.290432557912976,25,460
1297,0.03290632515795631,0.10004515542702018,1.2904387568197222,25,470
1298,0.032906119731422954,0.10004446273961048,1.2904436242603536,25,480
1299,0.03290595999589436,0.10004391911136783,1.290447445259698,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5584904689082879,0.6516559652148988,0.1098345678783502,26,10
1302,0.4070976040971636,0.5990279377744682,0.12384179274563131,26,20
1303,0.3484950503653365,0.5547673335444474,0.15307650006384135,26,30
1304,0.29765693579628116,0.5143838999182633,0.1928911640656696,26,40
1305,0.24763779615568246,0.4722236189411164,0.24658267416906202,26,50
1306,0.1994285267970856,0.4256079760714835,0.3187278712302501,26,60
1307,0.1559295238022644,0.37457270769121914,0.41167428325481864,26,70
1308,0.12030669689770822,0.3221248133197221,0.5215202342754239,26,80
1309,0.09386254605924227,0.27305667017724516,0.6380315540627453,26,90
1310,0.07550471465675632,0.23124844361197858,0.750093979529475,26,100
1311,0.06309255337224653,0.19809804191405903,0.8504395577274315,26,110
1312,0.05467599250532745,0.17298262613781984,0.9362023726888271,26,120
1313,0.048870557739870354,0.15439931786459346,1.007399651139973,26,130
1314,0.04478083089308504,0.1407649889579722,1.0654410659817604,26,140
1315,0.04184095284387295,0.13075289816200034,1.1122122475645762,26,150
1316,0.039690324563264885,0.12335738039053093,1.149615197705983,26,160
1317,0.03809410953520084,0.11785071538562977,1.1793716158290701,26,170
1318,0.036895478085957986,0.11371591887173434,1.202958893463143,26,180
1319,0.035987010145121255,0.11058682160900118,1.221607236150623,26,190
1320,0.03529339153618185,0.10820250467877789,1.2363225454180529,26,200
1321,0.03476073592966806,0.10637515396838809,1.2479177879594021,26,210
1322,0.034349821559502516,0.10496802784985029,1.2570445767759808,26,220
1323,0.03403171715808323,0.10388032774032495,1.26422250257925,26,230
1324,0.03378475392659096,0.10303695735986038,1.269864171315939,26,240
1325,0.03359260508623121,0.10238144995274606,1.2742961888906381,26,250
1326,0.033442851467202064,0.10187097816851044,1.2777766102084336,26,260
1327,0.03332598040215601,0.10147285115820315,1.280508945838821,26,270
1328,0.033234675381578975,0.10116197471412748,1.2826534993755203,26,280
1329,0.03316328038061787,0.10091899756322503,1.284336435256549,26,290
1330,0.03310743748633247,0.10072895471886897,1.2856569187071918,26,300
1331,0.03306370618615225,0.1005802283260212,1.2866928768561727,26,310
1332,0.03302946551944927,0.10046378359033707,1.2875055601619252,26,320
1333,0.033002644101715314,0.10037258219790998,1.2881430391018218,26,330
1334,0.03298162806393067,0.1003011263217529,1.288643098527194,26,340
1335,0.0329651473858989,0.10024513166182815,1.2890353217755979,26,350
1336,0.032952236410862715,0.1002012473840341,1.2893429456742522,26,360
1337,0.0329421277463931,0.10016684875335713,1.289584222111172,26,370
1338,0.03293419474439001,0.10013988249132252,1.289773447679517,26,380
1339,0.03292797520786555,0.10011874362863253,1.289921833973561,26,390
1340,0.03292309829113824,0.10010216784401552,1.290038221774751,26,400
1341,0.032919277109344586,0.10008916839581082,1.2901295202405947,26,410
1342,0.03291627644018654,0.10007897580502145,1.2902011150450894,26,420
1343,0.03291392361092503,0.10007098411691288,1.29025725777139,26,430
1344,0.03291207958110741,0.10006471754459283,1.2903012865151895,26,440
1345,0.032910635089652494,0.10005980487236757,1.290335806365929,26,450
1346,0.03290950604535753,0.1000559511066526,1.2903628899232156,26,460
1347,0.03290861091242765,0.10005292832781743,1.290384128500572,26,470
1348,0.03290791322417311,0.10005055776583205,1.2904007878885888,26,480
1349,0.03290736618998575,0.10004870107787024,1.2904138360078068,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5482437458129634,0.7499290448856841,0.11435017023948438,27,10
1352,0.39548814373898705,0.6318843655365989,0.13068127055163764,27,20
1353,0.3352662105586011,0.5614585838181677,0.16295491313525534,27,30
1354,0.28351161304184386,0.509781008104286,0.20667517371761826,27,40
1355,0.2333817965243801,0.46199889258092247,0.2655389102590018,27,50
1356,0.18603888497488866,0.4121464897494058,0.3439044557297393,27,60
1357,0.1445161318589866,0.35952853227177417,0.4426593576890965,27,70
1358,0.1115642281432878,0.3072698417186722,0.5557461031030778,27,80
1359,0.08769300664970778,0.25992233969130224,0.6719999429424922,27,90
1360,0.07131828625483412,0.22058808908750807,0.781150130153405,27,100
1361,0.060264122853186684,0.1899160698753354,0.8773275099453192,27,110
1362,0.0527376237333047,0.16689275714221408,0.9587016306138435,27,120
1363,0.04751439402313423,0.14992459942918368,1.0258326818008265,27,130
1364,0.04381201724269285,0.13748246184582957,1.0803423900906264,27,140
1365,0.04113597573747885,0.12833372226870046,1.124154266360532,27,150
1366,0.03916933344157737,0.12156094788381114,1.159129779348339,27,160
1367,0.03770424423348208,0.11650547435271105,1.1869214282514782,27,170
1368,0.0366008045824741,0.11270035460594278,1.2089323662964275,27,180
1369,0.03576251273181816,0.10981460067088206,1.2263235147051568,27,190
1370,0.03512128986610143,0.10761171279343637,1.2400403808233054,27,200
1371,0.034628152918438765,0.10592086984604714,1.2508450916472302,27,210
1372,0.03424730205176893,0.10461727110035698,1.259347381586213,27,220
1373,0.033952181466872705,0.10360861236900609,1.2660327734692463,27,230
1374,0.03372290770328184,0.10282591823411956,1.271286505776964,27,240
1375,0.033544441943382824,0.10221719820337985,1.275413278214599,27,250
1376,0.0334052711990744,0.10174293465536459,1.2786536512829447,27,260
1377,0.03329663057003156,0.1013729040219734,1.2811973640053682,27,270
1378,0.03321173692583036,0.10108387780413948,1.2831937763959254,27,280
1379,0.033145332901257096,0.1008579296383244,1.2847603535824852,27,290
1380,0.03309338114156701,0.10068117328899413,1.2859894901247522,27,300
1381,0.03305270780599029,0.10054282386870635,1.28695377587266,27,310
1382,0.033020850818407756,0.10043449072015823,1.2877102175926658,27,320
1383,0.03299590427424757,0.10034962829309954,1.2883036223020048,27,330
1384,0.03297633847956543,0.10028314179659002,1.2887690409902688,27,340
1385,0.03296101089514961,0.1002310360668296,1.2891341142916797,27,350
1386,0.03294899940367834,0.10019020457359028,1.2894203923883107,27,360
1387,0.03293958154054949,0.10015819331635593,1.2896449497791393,27,370
1388,0.03293219680503732,0.10013309450363776,1.2898210903930758,27,380
1389,0.03292641322402364,0.10011341846382876,1.2899592251270777,27,390
1390,0.03292186962003236,0.1000979913498091,1.2900675520606455,27,400
1391,0.03291831049704875,0.10008589421526444,1.2901525160855178,27,410
1392,0.03291552083991905,0.10007641234672306,1.2902191225784168,27,420
1393,0.032913334459509135,0.10006897502072393,1.290271374469051,27,430
1394,0.032911622314275114,0.10006314274428668,1.2903123555295335,27,440
1395,0.032910272056823245,0.10005856888938162,1.2903444918502904,27,450
1396,0.0329092148251919,0.10005498086583112,1.290369704427274,27,460
1397,0.032908386805858066,0.10005216763532185,1.2903894741524071,27,470
1398,0.03290773404252915,0.10004996370246137,1.2904049600693897,27,480
1399,0.03290722428157818,0.10004823344115414,1.2904171197927277,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11797864184262055,0.5738156282599508,0.566019423368261,28,10
1402,0.08320841685051136,0.3555841957276907,0.7095617882205315,28,20
1403,0.06621408572770378,0.24982947650564996,0.8268454785598486,28,30
1404,0.05617393172749794,0.1949148322990645,0.9212353817033119,28,40
1405,0.049705212012717694,0.16404965555350534,0.9970715349501474,28,50
1406,0.04530273085083419,0.14527781655238153,1.057864036957592,28,60
1407,0.042193880126043214,0.1330511683845197,1.106445221346863,28,70
1408,0.03994111414482572,0.12465137173935029,1.145139979478607,28,80
1409,0.038277924180186884,0.11865404606292289,1.1758669069124779,28,90
1410,0.03703288260137481,0.11425595485346686,1.2002037173606985,28,100
1411,0.03609105675521664,0.11097085173133762,1.2194386049667727,28,110
1412,0.03537287747051252,0.10848563227219167,1.234615506841712,28,120
1413,0.03482184292800767,0.10658858255325797,1.2465745575511018,28,130
1414,0.034397026703403714,0.10513108359786408,1.2559881799431603,28,140
1415,0.034068296575097114,0.10400593024260672,1.2633921095281513,28,150
1416,0.03381317903380364,0.10313421279749653,1.269211744162612,28,160
1417,0.0336147353562175,0.10245701678717263,1.2737837738940654,28,170
1418,0.033460112669498485,0.10192983377073,1.2773742722552939,28,180
1419,0.03333945978823007,0.10151876475391362,1.2801931333841639,28,190
1420,0.03324520640827764,0.10119783209603206,1.282405679476632,28,200
1421,0.03317152462857048,0.10094703733111048,1.2841419373101541,28,210
1422,0.033113876526300115,0.1007508932870981,1.285504294916202,28,220
1423,0.03306875319287879,0.10059739984263755,1.286573152628529,28,230
1424,0.03303342061819423,0.1004772285368689,1.2874116561758695,28,240
1425,0.03300574128043263,0.10038311113441949,1.2880694006626077,28,250
1426,0.032984054616486486,0.1003093773715138,1.2885853302315684,28,260
1427,0.03296706021729538,0.10025159918264356,1.2889900081425314,28,270
1428,0.0329537392719842,0.10020631672364466,1.2893074063412444,28,280
1429,0.032943297590962095,0.10017082293964247,1.2895563411962752,28,290
1430,0.03293511168153437,0.10014300048978987,1.2897515641988868,28,300
1431,0.032928688886971126,0.10012118685079967,1.289904677745773,28,310
1432,0.032923666787461905,0.10010408420710155,1.2900247674297614,28,320
1433,0.03291971856679954,0.10009067290660277,1.2901189524403673,28,330
1434,0.0329166215673712,0.10008015233621323,1.2901928496124484,28,340
1435,0.03291419491575647,0.10007190807015845,1.2902507661765794,28,350
1436,0.03291228566239577,0.10006544345525696,1.290296181295535,28,360
1437,0.03291080078875948,0.10006037220759538,1.290331819030361,28,370
1438,0.032909630742011385,0.10005639491879553,1.2903597674435363,28,380
1439,0.0329087142391804,0.10005327894916935,1.2903816646298174,28,390
1440,0.03290799592030776,0.10005083360686454,1.2903988502950217,28,400
1441,0.03290743764688583,0.1000489156994794,1.2904123329065254,28,410
1442,0.03290698885509325,0.10004741091639865,1.290422904745363,28,420
1443,0.032906639870531953,0.10004623094627145,1.2904311966415893,28,430
1444,0.03290636773757915,0.10004530547598353,1.2904377012196278,28,440
1445,0.03290615539981981,0.10004458148947584,1.2904427901014093,28,450
1446,0.03290598743660403,0.10004401257744883,1.2904467882980324,28,460
1447,0.032905856077748,0.10004356608654869,1.2904499264617684,28,470
1448,0.032905752855471974,0.10004321572207621,1.2904523889231458,28,480
1449,0.03290567198347119,0.10004294087547357,1.290454320697307,28,490
