,x,y,z,trajectory,step
1271,0.03615154734583196,0.11235127054167279,1.2093459915165226,25,210
1272,0.036015191600037966,0.1118797217929677,1.2121876781941998,25,220
1273,0.035908167781325016,0.11150974321625262,1.2144293844983944,25,230
1274,0.03582408840444098,0.11121918275992218,1.2161974264530213,25,240
1275,0.03575799310376256,0.11099082615925825,1.2175916477263102,25,250
1276,0.03570601017814332,0.1108112477418932,1.2186909695525874,25,260
1277,0.03566510324281936,0.11066997045849508,1.219557637291965,25,270
1278,0.035632897021768986,0.11055878249006135,1.2202408371798175,25,280
1279,0.03560755018453293,0.1104712465663171,1.2207794122672353,25,290
1280,0.03558758884425669,0.11040233144463779,1.2212038527488724,25,300
1281,0.035571870105460125,0.11034805039272794,1.22153843577217,25,310
1282,0.03555948247273735,0.11030529252208846,1.2218021553791663,25,320
1283,0.03554972563450612,0.1102716103684061,1.2220100038765935,25,330
1284,0.03554203974221234,0.11024507841042802,1.222173794086046,25,340
1285,0.035535983302295425,0.11022417296687143,1.2223028896624628,25,350
1286,0.035531211235751745,0.1102076998359149,1.2224046400537052,25,360
1287,0.03552745449169463,0.11019471765737257,1.2224848456334219,25,370
1288,0.035524488956929945,0.11018448967920265,1.2225480416935213,25,380
1289,0.03552215242162226,0.1101764301920153,1.2225978452834692,25,390
1290,0.035520313019958755,0.11017008090131902,1.222637085273233,25,400
1291,0.03551886537250616,0.11016507726996085,1.222668012280563,25,410
1292,0.03551773088206566,0.11016113331923219,1.2226923950718755,25,420
1293,0.03551682051543239,0.11015802450954555,1.2227116054635025,25,430
1294,0.03551611060707025,0.11015557521752861,1.2227267456742594,25,440
1295,0.03551555265416426,0.11015364633767499,1.2227386700256082,25,450
1296,0.03551511464234019,0.11015212507959368,1.2227480759408682,25,460
1297,0.03551476396821613,0.11015092565720776,1.222755488717247,25,470
1298,0.03551448953791848,0.11014997990949559,1.222761335109844,25,480
1299,0.03551427394622622,0.11014923538836077,1.222765937903286,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5451183977310715,0.6601929501514573,0.11001414201772541,26,10
1302,0.39679533017410035,0.610135889507382,0.12458497091106675,26,20
1303,0.3403880493962924,0.5667848693031539,0.15392756824542472,26,30
1304,0.292011775994727,0.5268648163721088,0.19297068078477286,26,40
1305,0.24502025482486622,0.4853954264794329,0.24422693017313815,26,50
1306,0.20015712188367948,0.44009099456573625,0.3111231227613033,26,60
1307,0.15965086463614367,0.39100708982986937,0.3952457577931967,26,70
1308,0.12592610268702883,0.3405951788696922,0.4935946477802475,26,80
1309,0.10012189665590494,0.2928321621572655,0.5983684094976353,26,90
1310,0.08157828473900407,0.2512184517707142,0.7005321363277587,26,100
1311,0.06865299684521689,0.2173612108708584,0.7935179129536327,26,110
1312,0.05968217900559584,0.1910688337013799,0.8742136323379387,26,120
1313,0.05338973324216994,0.17119121658082856,0.9420937147833512,26,130
1314,0.04890301372515151,0.15634442778945162,0.9980539880992634,26,140
1315,0.04564852230947869,0.14528310727221758,1.0435836649014656,26,150
1316,0.04325071222998977,0.13701672200987944,1.0803019480332017,26,160
1317,0.04146040976092876,0.13080282192735365,1.1097354909252173,26,170
1318,0.04010887910359932,0.12609991781277735,1.1332290280444044,26,180
1319,0.03907950457808737,0.12251656584932945,1.151923698375916,26,190
1320,0.03828989728823587,0.11976951467056514,1.1667661317123303,26,200
1321,0.037680729328604785,0.11765250445465446,1.1785299499505846,26,210
1322,0.03720867107344943,0.11601375976147237,1.1878419058559415,26,220
1323,0.036841581466981556,0.11474063154248536,1.1952058061451658,26,230
1324,0.03655526506153668,0.11374864324824362,1.2010247035343615,26,240
1325,0.03633148792161425,0.1129738872154065,1.205620089296708,26,250
1326,0.03615628009080675,0.11236764603959846,1.2092476081948502,26,260
1327,0.03601890473645889,0.11189256394347225,1.212110054771427,26,270
1328,0.03591108325096029,0.11151982317096788,1.2143681648758395,26,280
1329,0.035826381992490684,0.11122710020409275,1.2161491598128038,26,290
1330,0.03575979228001838,0.11099704586137922,1.2175536157900946,26,300
1331,0.03570742327696621,0.1108161461441382,1.218660947598528,26,310
1332,0.03566621583673403,0.11067382563359697,1.219533962055334,26,320
1333,0.03563377783703637,0.11056181675004154,1.220222180026264,26,330
1334,0.03560824564266864,0.11047363974586585,1.2207646813287174,26,340
1335,0.03558813468074818,0.1104042076255197,1.2211922936480792,26,350
1336,0.03557229647673095,0.11034952999216033,1.2215293115006,26,360
1337,0.03555981957215265,0.11030646089241199,1.2217949466108846,26,370
1338,0.03554999925074453,0.11027253028333811,1.2220043303066186,26,380
1339,0.0355422555966487,0.11024579858199716,1.2221693516833223,26,390
1340,0.03553614804930693,0.11022473879131894,1.2222993955702437,26,400
1341,0.03553134066827415,0.11020814608319338,1.2224018835722195,26,410
1342,0.035527555902250374,0.1101950744929105,1.2224826399823778,26,420
1343,0.035524579135607914,0.11018476906560229,1.2225463211257726,26,430
1344,0.035522220835184824,0.1101766505099383,1.2225964866202685,26,440
1345,0.03552036197706355,0.11017025117156025,1.2226360326565644,26,450
1346,0.035518902492763606,0.11016521122233816,1.2226671832726914,26,460
1347,0.035517754581776494,0.1101612391479202,1.2226917365434213,26,470
1348,0.035516848050023864,0.1101581084530453,1.2227110886177628,26,480
1349,0.0355161296953206,0.11015564076179814,1.2227263405648088,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5353347496889181,0.7584982503372875,0.11453480176729999,27,10
1352,0.38575160963691907,0.6430443629465705,0.13138795474905035,27,20
1353,0.32789516606226327,0.5735702470413092,0.16358584300732915,27,30
1354,0.27880665498859586,0.5224718579201749,0.20613059476257029,27,40
1355,0.23185424060191479,0.47558063031479647,0.2618170174374488,27,50
1356,0.1878347228296814,0.4272744744704369,0.33385711484456043,27,60
1357,0.14902861350208188,0.3767260884636664,0.4227664141898611,27,70
1358,0.11756477402688731,0.3263617132494931,0.5239837362311853,27,80
1359,0.09401130502952121,0.27998577417974896,0.6288875614485057,27,90
1360,0.07729424342634689,0.24051941964204301,0.728894911142129,27,100
1361,0.06568349194018397,0.20893604461842633,0.818470481894791,27,110
1362,0.05760893262041041,0.18465338377255094,0.8953875404907794,27,120
1363,0.05191976899170638,0.16638647261048334,0.9596478040965654,27,130
1364,0.0478425702860478,0.1527647462011566,1.0123889155422214,27,140
1365,0.04487097238330144,0.1426118340136828,1.055173157577601,27,150
1366,0.042672506582462154,0.13501291748689873,1.089608220111289,27,160
1367,0.041025349068751736,0.12928970917310081,1.1171727889052132,27,170
1368,0.03977841592415146,0.12494949178542294,1.1391524486516913,27,180
1369,0.03882654292160025,0.12163630384496203,1.1566296686909923,27,190
1370,0.03809507510597561,0.11909225891161868,1.1704978161507762,27,200
1371,0.037529966446874966,0.11712894899986273,1.1814850156334664,27,210
1372,0.037091574860789074,0.11560745846191176,1.1901794873262208,27,220
1373,0.03675030267458698,0.1144243356182925,1.1970533306370932,27,230
1374,0.036483978755531214,0.11350178969038217,1.2024840089509339,27,240
1375,0.03627570292533252,0.11278083146489727,1.2067722173820354,27,250
1376,0.036112559963406225,0.11221642763024937,1.2101568321187215,27,260
1377,0.03598460316460235,0.11177396423142671,1.212827370349151,27,270
1378,0.035884144177655945,0.11142670824299407,1.214933964988031,27,280
1379,0.035805203939008975,0.11115393333874807,1.2165953783059846,27,290
1380,0.03574314314996522,0.11093952764770373,1.2179054179645428,27,300
1381,0.03569432335559249,0.11077089931670196,1.218938322635998,27,310
1382,0.03565590593081655,0.11063821879823742,1.2197526333272004,27,320
1383,0.035625662866213534,0.11053378870806674,1.2203945527148443,27,330
1384,0.03560185185034328,0.1104515703567659,1.220900557055644,27,340
1385,0.03558310127430509,0.11038683229107484,1.2212993642594776,27,350
1386,0.035568331595686,0.11033584331244417,1.2216137097389514,27,360
1387,0.03555669917846749,0.11029567611295271,1.2218614889177382,27,370
1388,0.03554754237987197,0.11026403396393973,1.222056777136373,27,380
1389,0.03554032251863236,0.1102391044910398,1.2222106895538545,27,390
1390,0.03553461831587953,0.11021946527370571,1.2223319649951316,27,400
1391,0.035530136489058214,0.110203990033136,1.222427557691986,27,410
1392,0.03552660443362452,0.11019179787464009,1.2225028833823866,27,420
1393,0.0355238238665319,0.1101821897010132,1.222562255029166,27,430
1394,0.03552162405018822,0.11017461815230185,1.2226090415961341,27,440
1395,0.03551990003975911,0.11016865130127702,1.2226459216959689,27,450
1396,0.03551853655850743,0.11016394903588723,1.2226749845643994,27,460
1397,0.03551746039911156,0.11016024526813924,1.2226978759765474,27,470
1398,0.03551661668315226,0.11015732506027871,1.2227159283462963,27,480
1399,0.03551595065818144,0.11015502342249804,1.2227301566344257,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11898044399705962,0.5809730083440919,0.5536979396330242,28,10
1402,0.08585000578436894,0.36639662186930166,0.6845735018368547,28,20
1403,0.06945184352664543,0.26231904644115206,0.7910775278107869,28,30
1404,0.05956607179276861,0.20797827524367157,0.8769756594338834,28,40
1405,0.053081630776473834,0.17712133410746494,0.9463538302089105,28,50
1406,0.04860218755336199,0.15810012274037102,1.0023276054632626,28,60
1407,0.04539994323700468,0.14553100640673786,1.0473573074559759,28,70
1408,0.043055718889962354,0.13677745659967921,1.083459304402583,28,80
1409,0.04130997714405186,0.13045204683985245,1.1123094101652717,28,90
1410,0.03999327112964843,0.12576534450066235,1.1352992411119942,28,100
1411,0.03899052055437666,0.12223359076631819,1.1535764843138199,28,110
1412,0.0382211793599963,0.11954115216852751,1.168079903507851,28,120
1413,0.0376274941615555,0.11747174754109259,1.1795716716835551,28,130
1414,0.03716729989786071,0.11587184517553832,1.1886664925006578,28,140
1415,0.036809323288722606,0.11462952375792214,1.1958577210554975,28,150
1416,0.036530078804624354,0.11366168090625166,1.2015397507415526,28,160
1417,0.03631178721044083,0.11290578609708773,1.2060267748959141,28,170
1418,0.036140842866401915,0.11231426642128635,1.2095685917617522,28,180
1419,0.0360067935780935,0.11185069180770436,1.2123632743867678,28,190
1420,0.0359015691114835,0.11148694537641253,1.214567900045673,28,200
1421,0.035818909949770945,0.11120126555884831,1.216306686887081,28,210
1422,0.03575390487045914,0.11097673700914448,1.2176778029801396,28,220
1423,0.03570279754855857,0.1108001688902148,1.218758875892545,28,230
1424,0.035662575329544303,0.1106612534316954,1.2196111606350297,28,240
1425,0.03563091480090849,0.11055191999692815,1.2202830388809551,28,250
1426,0.03560598738008094,0.11046584657776107,1.22081265833739,28,260
1427,0.035586355438378174,0.1103980704313264,1.2212301094973648,28,270
1428,0.03557089695757776,0.1103446917549147,1.2215591473338532,28,280
1429,0.035558713560680556,0.11030264808804126,1.221818471487849,28,290
1430,0.03554912049675848,0.11026952743420383,1.2220228604420227,28,300
1431,0.0355415633635258,0.11024343343907755,1.2221839512662076,28,310
1432,0.0355356082051267,0.11022287715022183,1.2223108932541713,28,320
1433,0.03553091696574584,0.11020668099828856,1.2224109345896943,28,330
1434,0.03552722084489337,0.1101939181140285,1.222489784558829,28,340
1435,0.035524302169244515,0.1101838585290414,1.222551939252351,28,350
1436,0.035522007776792014,0.11017593291262377,1.2226009180747446,28,360
1437,0.03552019897361355,0.1101696871341316,1.222639518939939,28,370
1438,0.035518773667038574,0.11016476753742575,1.2226699254607423,28,380
1439,0.035517648293204175,0.11016088940295263,1.222693895216805,28,390
1440,0.035516763212105756,0.11015783286612765,1.2227127889565061,28,400
1441,0.035516066566218474,0.11015542360024287,1.2227276828400588,28,410
1442,0.0355155168667505,0.1101535260950014,1.2227394127350397,28,420
1443,0.035515082702252336,0.11015203084592616,1.2227486555499143,28,430
1444,0.035514741797786555,0.1101508516112954,1.22275594601284,28,440
1445,0.03551447270319607,0.11014992207127615,1.222761692621495,28,450
1446,0.03551426067033907,0.1101491898504927,1.2227662193715974,28,460
1447,0.035514094143585695,0.11014861303353728,1.2227697857319275,28,470
1448,0.03551396304001467,0.11014815810197456,1.2227725986626077,28,480
1449,0.0355138566629558,0.11014779948250139,1.2227748141645258,28,490
