,x,y,z,trajectory,step
1267,0.0694511652824545,0.1454877123736447,0.7597100927295717,25,170
1268,0.06767664726618888,0.14241474971912144,0.7742163886985103,25,180
1269,0.06619826485179432,0.1398217640098777,0.7867305776851568,25,190
1270,0.06496531913463073,0.13763639429864583,0.7974821530244142,25,200
1271,0.06393600750627186,0.135796049241363,0.8066879555717891,25,210
1272,0.06307585902775893,0.13424707989449625,0.8145478636228248,25,220
1273,0.0623564275502577,0.13294379176330906,0.8212427664486891,25,230
1274,0.061754201033541886,0.1318474397284105,0.8269340655657123,25,240
1275,0.061249730407651505,0.13092526751483574,0.8317642231972628,25,250
1276,0.06082686375437108,0.13014964133342055,0.8358578688073609,25,260
1277,0.06047221010688818,0.12949727841992015,0.8393233052473421,25,270
1278,0.060174624120072635,0.12894858073020676,0.8422541080135537,25,280
1279,0.05992481884265568,0.12848707032207435,0.8447307085653205,25,290
1280,0.059715043307902727,0.1280988776382754,0.8468220774739359,25,300
1281,0.05953882753295605,0.12777234110918612,0.8485871378498495,25,310
1282,0.05939077439361819,0.12749766172611096,0.8500760753946506,25,320
1283,0.059266346471117184,0.12726659459608552,0.8513315792794194,25,330
1284,0.0591617572208275,0.12707220910601053,0.8523898907977404,25,340
1285,0.05907383076952705,0.12690867578754783,0.8532817375746344,25,350
1286,0.058999896484162956,0.126771097149859,0.8540331048167653,25,360
1287,0.05893772762967154,0.12665535183529336,0.854665992966975,25,370
1288,0.05888544407840375,0.12655797266030908,0.8551989938046829,25,380
1289,0.05884146903242787,0.12647604062431947,0.8556478276102447,25,390
1290,0.058804482091200254,0.12640710471037853,0.8560257391630512,25,400
1291,0.05877336919164523,0.12634910478135805,0.8563438911310366,25,410
1292,0.058747198076716016,0.1263003076670203,0.8566116983191013,25,420
1293,0.0587251814006705,0.1262592497167782,0.8568371277354462,25,430
1294,0.058706657917736715,0.12622470323598883,0.8570268736545698,25,440
1295,0.05869106955759694,0.1261956330596587,0.8571865878079721,25,450
1296,0.058677939087993645,0.12617117279984985,0.8573210009479203,25,460
1297,0.05866692712144016,0.12615059373789314,0.8574341289757127,25,470
1298,0.058657652654426476,0.1261332778519077,0.8575293307282214,25,480
1299,0.058649842278294256,0.1261187035411151,0.8576094690784306,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5377680158654313,0.5418118741053681,0.10821630285462815,26,10
1302,0.4021060096496162,0.4605284407635707,0.11404219084503382,26,20
1303,0.36576462971969,0.41766647645712274,0.12759742443610814,26,30
1304,0.34021539117071486,0.3928080893630078,0.1429874638369176,26,40
1305,0.31667706258559064,0.3750863428399636,0.15983777960432502,26,50
1306,0.294110540095179,0.3600077340208425,0.1783889510130318,26,60
1307,0.27229257989045175,0.34577235772142306,0.19892156279411766,26,70
1308,0.2511723176869522,0.331658810309818,0.22170634738077444,26,80
1309,0.23078644418319627,0.31738897053266074,0.246983198279124,26,90
1310,0.21123521334000014,0.30288627047209965,0.2749269896716512,26,100
1311,0.19266604413764588,0.28818676440756047,0.30560055780584544,26,110
1312,0.1752534948213957,0.2734063226435495,0.33890274551802607,26,120
1313,0.1591730969950243,0.2587232725990464,0.37452660403505983,26,130
1314,0.14457176605119101,0.24435944394753417,0.41194606516640825,26,140
1315,0.13154207756972575,0.23055430186834144,0.45044464727654776,26,150
1316,0.12010737648479376,0.2175345169822246,0.48918642741903806,26,160
1317,0.11022143255447137,0.2054858402382249,0.527312436625002,26,170
1318,0.10178095689990244,0.19453427397099055,0.5640360307614084,26,180
1319,0.09464509428611641,0.18473978495930524,0.5987146373663575,26,190
1320,0.08865538330971959,0.1761017457737254,0.6308861733929217,26,200
1321,0.08365212316372368,0.16857165378937788,0.660272561019248,26,210
1322,0.07948527780157605,0.16206845621061672,0.6867599555456989,26,220
1323,0.0760202915821527,0.1564929908380815,0.7103662616906502,26,230
1324,0.07314041054326674,0.15173943541103496,0.7312060353165404,26,240
1325,0.0707463253926492,0.14770338680648817,0.7494579421012552,26,250
1326,0.06875480477682477,0.14428688331267894,0.765337811194597,26,260
1327,0.06709667660552285,0.14140106318386095,0.779077914733316,26,270
1328,0.06571473153679297,0.1389671822989889,0.7909121176853313,26,280
1329,0.06456176923706805,0.13691659332246503,0.8010658998613143,26,290
1330,0.0635988757222554,0.13519013481856806,0.8097501751108277,26,300
1331,0.06279395327101167,0.13373722992381915,0.8171579125712299,26,310
1332,0.06212050461598703,0.13251487511447757,0.8234627802825699,26,320
1333,0.061556609160514385,0.13148665807547436,0.8288190338245455,26,330
1334,0.06108413643844949,0.13062181703070228,0.833362381519671,26,340
1335,0.060688001599265656,0.1298944177545173,0.8372111989336073,26,350
1336,0.0603557126378978,0.1292826177548887,0.8404681358321578,26,360
1337,0.06007684966318203,0.12876803579323245,0.8432217144682046,26,370
1338,0.059842716632007,0.12833521029531889,0.8455479505714905,26,380
1339,0.059646083888609584,0.12797113936305166,0.8475119154023328,26,390
1340,0.05948089527029441,0.1276648927811545,0.8491691220492118,26,400
1341,0.05934208889486286,0.12740727341690739,0.850566873504526,26,410
1342,0.05922542546886823,0.12719055338245316,0.8517453457592082,26,420
1343,0.05912735368985933,0.12700823673096331,0.8527386057756068,26,430
1344,0.05904490494455534,0.1268548619335634,0.8535755181822293,26,440
1345,0.05897557547136032,0.12672582590044193,0.8542805615957373,26,450
1346,0.058917276025050744,0.12661726129236275,0.8548744214444057,26,460
1347,0.05886824285722935,0.12652592201560595,0.8553745305164858,26,470
1348,0.05882699972535191,0.12644907316792425,0.8557956361723402,26,480
1349,0.05879231276798834,0.12638442020722634,0.8561501522209163,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5284545461358218,0.6406471506042899,0.1125225715549635,27,10
1352,0.3923508348410771,0.4949965031638576,0.1195650740451107,27,20
1353,0.3554041774982412,0.427344649361187,0.1341877706594641,27,30
1354,0.3296543771071081,0.3928248470483366,0.15047910247343316,27,40
1355,0.3062092435515855,0.3712762437307077,0.16822046781901354,27,50
1356,0.2838588763975484,0.3546210490637378,0.18772769167502038,27,60
1357,0.2623120317211908,0.3396741255217639,0.20931388784927454,27,70
1358,0.24150615639031017,0.32518468461491795,0.2332558404818742,27,80
1359,0.22148836536443803,0.31068107304850545,0.2597760413015472,27,90
1360,0.20237494714987367,0.29602672234906807,0.2890067788663593,27,100
1361,0.18432577296060523,0.28125120644289375,0.32094172954507,27,110
1362,0.16751820583333699,0.26648356426698233,0.3553876683007722,27,120
1363,0.1521174726138713,0.25191820695182576,0.39193426483362,27,130
1364,0.13824743980808193,0.23778608248687974,0.42995974674160053,27,140
1365,0.12596905960825355,0.22432337456467258,0.46868060685745105,27,150
1366,0.11527209335938825,0.2117401567692371,0.5072375292655789,27,160
1367,0.10608133961207643,0.20019551914517997,0.5447947263883862,27,170
1368,0.09827324127523555,0.18978435125941098,0.5806263889903647,27,180
1369,0.09169633330742653,0.18053686628792567,0.6141724641925266,27,190
1370,0.08618984020704741,0.172428082541806,0.645058577731807,27,200
1371,0.08159765285676966,0.16539225448391748,0.6730874415299958,27,210
1372,0.07777645319360209,0.15933818702912153,0.6982114389186258,27,220
1373,0.07459998861063448,0.15416236022906232,0.7204982631696721,27,230
1374,0.07195983225217156,0.14975881526008097,0.7400963516033477,27,240
1375,0.06976445893297563,0.14602571220810975,0.7572048214855215,27,250
1376,0.06793750999783187,0.14286915264496117,0.7720494338226912,27,260
1377,0.06641569216429388,0.140204980102847,0.7848647369056811,27,270
1378,0.06514673216097758,0.1379592444116901,0.7958816399180919,27,280
1379,0.06408752410736614,0.13606785730445178,0.8053193515227718,27,290
1380,0.0632025254542041,0.13447581507836656,0.8133806310952387,27,300
1381,0.06246241104860207,0.1331362270632399,0.8202494541279058,27,310
1382,0.061842949869107565,0.13200931061822718,0.8260903039983056,27,320
1383,0.06132409090743491,0.13106141748954359,0.8310485860989055,27,330
1384,0.060889210074482496,0.13026415410840278,0.8352516774337216,27,340
1385,0.060524519948912905,0.1295935951898986,0.8388103649785287,27,350
1386,0.060218507348631496,0.12902959037063658,0.8418204652979706,27,360
1387,0.059961672956638165,0.12855520936999712,0.8443643888864142,27,370
1388,0.05974599601571413,0.1281561926124237,0.8465128208551348,27,380
1389,0.05956483150113898,0.12782055332040757,0.8483261912240814,27,390
1390,0.059412626341649885,0.12753821822098274,0.8498559943362372,27,400
1391,0.059284711546176164,0.12730071201010681,0.8511460308173596,27,410
1392,0.059177195256050925,0.1271009108402076,0.8522335061315769,27,420
1393,0.059086808068335495,0.12693282750866158,0.8531499350790148,27,430
1394,0.0590108165961736,0.12679141606556724,0.8539220756299553,27,440
1395,0.05894690894907515,0.12667244435219854,0.8545724886655902,27,450
1396,0.058893162231871625,0.12657234900171077,0.8551202743664285,27,460
1397,0.05884796397491475,0.12648814029398095,0.8555815235134847,27,470
1398,0.0588099447521916,0.1264172877898653,0.8559698993227085,27,480
1399,0.05877796205025645,0.12635767230815342,0.856296882415243,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12832709195004696,0.5325181925432151,0.49454463113205505,28,10
1402,0.10546550176794245,0.32151944718102,0.5563480565369635,28,20
1403,0.0947041430134337,0.233021358616965,0.6017546818372747,28,30
1404,0.0876640458646957,0.1936076655437385,0.6378414768412478,28,40
1405,0.08244977205795415,0.17417817205162348,0.668244705300427,28,50
1406,0.07834663226000331,0.16318436926388724,0.6945604605154537,28,60
1407,0.07502236865554553,0.15600875410762238,0.7175395384931483,28,70
1408,0.072291629833895,0.15076864844556467,0.7376094811240141,28,80
1409,0.07003316590318762,0.14666304501755345,0.7550820900955548,28,90
1410,0.06815845850947852,0.14332263343286478,0.7702286017057475,28,100
1411,0.06659877934599662,0.1405543033978804,0.7833025153606145,28,110
1412,0.06529906574248817,0.13824062068471524,0.7945434656633201,28,120
1413,0.06421458317968111,0.13629970548828335,0.8041756053505086,28,130
1414,0.06330867280606998,0.13466895488222447,0.8124052249563002,28,140
1415,0.06255119449188938,0.13329794859007943,0.8194192971053609,28,150
1416,0.0619172735486811,0.1321450460027073,0.8253850176656392,28,160
1417,0.06138635881232492,0.13117546759156537,0.8304503018351896,28,170
1418,0.06094142099813486,0.13036003272456032,0.8347448215650705,28,180
1419,0.06056830792881635,0.12967421870656407,0.8383814221883272,28,190
1420,0.06025526743041784,0.12909740453131802,0.8414577570375797,28,200
1421,0.05999253282988536,0.12861224997592144,0.8440579306174185,28,210
1422,0.059771910939123575,0.12820417043186208,0.846254077931215,28,220
1423,0.05958660532040339,0.12786091247526074,0.8481078467568498,28,230
1424,0.059430917018396305,0.12757216827915535,0.849671822398039,28,240
1425,0.05930007598793322,0.12732926987632484,0.8509907584259748,28,250
1426,0.0591901175306501,0.12712493530116786,0.8521026379424965,28,260
1427,0.059097671840498696,0.12695303224178983,0.8530396981272774,28,270
1428,0.05901994870646618,0.12680841973936693,0.8538291767083096,28,280
1429,0.058954587863156625,0.12668675220305306,0.8544942275427948,28,290
1430,0.05889963517467613,0.12658438681039685,0.8550543729691797,28,300
1431,0.05885339591704725,0.12649826351746876,0.8555260533832764,28,310
1432,0.05881451298501695,0.12642580096149791,0.8559232209616279,28,320
1433,0.05878181044387133,0.12636484162005748,0.8562575517871838,28,330
1434,0.05875429803188201,0.12631354720476037,0.8565390247370372,28,340
1435,0.05873114853958408,0.1262703864606877,0.8567759698274025,28,350
1436,0.05871165823968005,0.1262340699835881,0.8569754085755016,28,360
1437,0.058695294258577786,0.12620351584647102,0.8571432735721717,28,370
1438,0.05868151947161691,0.1261778070116245,0.8572845522115382,28,380
1439,0.05866992559297057,0.12615617707440202,0.8574034398411946,28,390
1440,0.05866016134808788,0.12613796462943963,0.8575035606480742,28,400
1441,0.05865196081274695,0.12612266060698657,0.8575877086147377,28,410
1442,0.05864505651949303,0.12610977395599698,0.8576585745539134,28,420
1443,0.05863924651493364,0.1260989320275816,0.8577182021965976,28,430
1444,0.05863435755806667,0.12608981100816963,0.8577683693939337,28,440
1445,0.058630245592750804,0.12608213438557994,0.8578105968961366,28,450
1446,0.058626784462541714,0.12607567542698567,0.8578461279342642,28,460
1447,0.05862386916662555,0.12607024090720742,0.8578760235050678,28,470
1448,0.058621413309154324,0.12606566727875013,0.8579011831894063,28,480
1449,0.058619359701427586,0.12606181958110518,0.857922356888313,28,490
