,x,y,z,trajectory,step
1270,0.023628415493526525,0.0927682638747486,1.6011986866063157,25,200
1271,0.023579090307902055,0.0925135328421395,1.6031179903541906,25,210
1272,0.023541617645568683,0.09232026522839815,1.6045800805187607,25,220
1273,0.023513140261912778,0.09217349416184153,1.605693832783053,25,230
1274,0.023491475523324066,0.09206195168586269,1.6065422244992906,25,240
1275,0.023474986159176307,0.09197713509420745,1.6071884771798928,25,250
1276,0.02346244973341321,0.09191260951116824,1.6076807929511345,25,260
1277,0.02345290488396814,0.0918635193479094,1.6080557215937183,25,270
1278,0.023445634825962795,0.09182614946414554,1.6083413561893076,25,280
1279,0.023440100148821974,0.09179769772220836,1.6085589549397317,25,290
1280,0.02343588934816393,0.09177603725266976,1.6087246917004154,25,300
1281,0.02343267744061607,0.09175954351364086,1.6088509345384592,25,310
1282,0.023430233532173005,0.09174698523797836,1.6089470816713203,25,320
1283,0.023428373450257084,0.091737420496204,1.6090203252940343,25,330
1284,0.023426956793638907,0.09173013545956263,1.609076120280153,25,340
1285,0.02342587011680205,0.09172458488750203,1.609118632105314,25,350
1286,0.02342505192096994,0.09172035838467812,1.6091510110114313,25,360
1287,0.023424424858879297,0.09171713892790016,1.6091756745162833,25,370
1288,0.023423947843931307,0.09171468867370111,1.6091944464305366,25,380
1289,0.023423581265162936,0.09171282118655343,1.6092087524801546,25,390
1290,0.023423306165031865,0.0917113983677642,1.609219654791738,25,400
1291,0.023423096406948195,0.09171031428547609,1.6092279616600287,25,410
1292,0.023422935360844614,0.09170948653581315,1.6092343039679597,25,420
1293,0.023422813037501825,0.09170885956596653,1.6092391077586332,25,430
1294,0.02342271547013065,0.0917083772879272,1.6092428010199238,25,440
1295,0.023422648334769643,0.09170801323654129,1.6092455925669515,25,450
1296,0.023422594602119564,0.09170773586039628,1.6092477180586995,25,460
1297,0.023422553526165943,0.0917075245805719,1.6092493369895655,25,470
1298,0.023422523236517195,0.09170736460805062,1.609250563236594,25,480
1299,0.02342250108311621,0.0917072438440942,1.6092514893367336,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5727692238111943,0.771353977240718,0.11184312755494302,26,10
1302,0.40245459752343865,0.7588586159785333,0.13859710811345383,26,20
1303,0.3101618054724149,0.71051073851091,0.2014813990815105,26,30
1304,0.2193999711458701,0.6323720479097634,0.3147077145815158,26,40
1305,0.14014514132622002,0.5227466172435067,0.4940658877947269,26,50
1306,0.08880724923084483,0.40271454555521496,0.7067701612894413,26,60
1307,0.061487889484723925,0.3022512811074595,0.9041040364216291,26,70
1308,0.04713867900680522,0.23112547368678601,1.066561260087065,26,80
1309,0.039069125651190126,0.18442839036359765,1.1940867464702907,26,90
1310,0.03417914051697454,0.1544380932594308,1.2923813027344635,26,100
1311,0.031032674710755905,0.13506025454404108,1.36762166562975,26,110
1312,0.02891584103490974,0.12229181133709732,1.4250646369051854,26,120
1313,0.027444702298294574,0.11367048386001583,1.4688765540223234,26,130
1314,0.026397852537576646,0.10770694381335949,1.5022786716905379,26,140
1315,0.025639912904777188,0.10349288762910633,1.527739449035857,26,150
1316,0.02508412195008752,0.10046220049206386,1.547144552189375,26,160
1317,0.024672692490048068,0.09825204178274079,1.5619328090662945,26,170
1318,0.02436598233669046,0.09662288180685143,1.5732017782229035,26,180
1319,0.024136122049259984,0.09541220432973592,1.5817882774707042,26,190
1320,0.02396317864823543,0.09450699072244552,1.588330441899018,26,200
1321,0.023832664940561556,0.09382705262725419,1.5933147584581895,26,210
1322,0.02373396066664631,0.09331457128219506,1.5971120127018663,26,220
1323,0.023659176291301518,0.09292730635678285,1.6000048003144227,26,230
1324,0.0236024445529377,0.09263408935342807,1.6022085297787372,26,240
1325,0.023559366337395103,0.09241175985075344,1.6038872792754995,26,250
1326,0.023526625113491153,0.09224299319180643,1.6051660799153202,26,260
1327,0.023501729644152668,0.09211477792027054,1.606140210613196,26,270
1328,0.023482800777078306,0.09201730961600577,1.606882249308943,26,280
1329,0.02346839290932377,0.09194317912115874,1.6074474843999262,26,290
1330,0.02345742683613047,0.09188677659615367,1.6078780512866369,26,300
1331,0.0234490719778105,0.09184384971834078,1.6082060377788747,26,310
1332,0.023442712152402703,0.09181117251353847,1.6084558816205363,26,320
1333,0.02343788039090173,0.09178629840406015,1.6086461678187822,26,330
1334,0.023434197645866763,0.09176735804410906,1.6087911166352695,26,340
1335,0.023431395992375044,0.09175293679909409,1.608901515639729,26,350
1336,0.023429262011892472,0.09174195290928626,1.608985619883294,26,360
1337,0.02342761629517753,0.09173358705296716,1.609049677594053,26,370
1338,0.0234263784472473,0.09172721525837399,1.609098481915799,26,380
1339,0.023425441040801954,0.0917223613363298,1.6091356670713242,26,390
1340,0.023424725347563385,0.09171866609283967,1.6091639768106545,26,400
1341,0.023424185996550235,0.09171584967993046,1.6091855583842696,26,410
1342,0.023423758016601445,0.09171370547916168,1.6092019799933657,26,420
1343,0.02342343860788916,0.09171207160903468,1.6092144973512568,26,430
1344,0.02342319424856301,0.0917108286967367,1.6092240189927338,26,440
1345,0.023423013576391358,0.09170988059927491,1.6092312854712143,26,450
1346,0.023422871776399217,0.09170915871109557,1.6092368159368649,26,460
1347,0.023422764410955837,0.09170860923303273,1.609241025915772,26,470
1348,0.023422683216320912,0.09170819127194177,1.60924422853374,26,480
1349,0.02342262134379201,0.09170787285978384,1.6092466683662903,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5617218689663086,0.8695496035952852,0.11663570464802535,27,10
1352,0.38858380400150294,0.7904285074906887,0.14772608807544516,27,20
1353,0.29296014036972795,0.7129001405118233,0.21911218006193445,27,30
1354,0.20168917250359983,0.6184305326959492,0.34638359678067665,27,40
1355,0.12702063772285568,0.5000137450744867,0.5376093963905522,27,50
1356,0.08149793393605362,0.38040802557786435,0.7505950527370376,27,60
1357,0.057690347921589114,0.2853262337865459,0.9413968083430438,27,70
1358,0.04505640743309659,0.2196900622431975,1.0962163813127377,27,80
1359,0.037836550959285994,0.17701689832814613,1.217061752706365,27,90
1360,0.0334004732557478,0.1496530635194635,1.3100037957006747,27,100
1361,0.030515954023988802,0.13192491069320486,1.3810869257880354,27,110
1362,0.028560351659991528,0.12019043037191132,1.43533822303681,27,120
1363,0.027193622666846766,0.11222774452671581,1.4767103749911776,27,130
1364,0.026217066444067974,0.10669422309387364,1.5082505246430995,27,140
1365,0.02550789035719194,0.10276857235858426,1.5322912075699642,27,150
1366,0.02498668745056689,0.09993631932812948,1.5506135017524265,27,160
1367,0.02460021649057563,0.09786571994524805,1.5645763202594296,27,170
1368,0.024311760724837747,0.0963365471171737,1.5752160616793254,27,180
1369,0.024095380958965535,0.09519853790428738,1.5833230093721298,27,190
1370,0.023932464771917236,0.0943467353582755,1.5894997457040168,27,200
1371,0.023809455590533643,0.09370640545877766,1.5942055789532708,27,210
1372,0.02371638441442482,0.09322347801223949,1.5977906563180273,27,220
1373,0.023645848390840055,0.09285837925678644,1.6005217937821252,27,230
1374,0.023592326501693746,0.09258185274879595,1.6026023520673858,27,240
1375,0.02355167871856533,0.09237212098456293,1.6041872868212352,27,250
1376,0.0235207810865513,0.09221288661694683,1.6053946164480735,27,260
1377,0.023497282814661975,0.09209189895078403,1.6063142802703743,27,270
1378,0.02347941814498088,0.09199991083087211,1.6070148473071735,27,280
1379,0.02346581963666836,0.09192994210570282,1.6075484954364825,27,290
1380,0.02345546745881388,0.09187669991243687,1.6079550217385816,27,300
1381,0.023447588304651462,0.09183618738577486,1.6082646136225505,27,310
1382,0.023441588179040195,0.09180534251886847,1.608500477431181,27,320
1383,0.023437019507125102,0.09178185592782574,1.6086801622463962,27,330
1384,0.02343354146369162,0.09176397438429293,1.6088170180313275,27,340
1385,0.023430888585263585,0.09175035702001613,1.6089212642388553,27,350
1386,0.023428863441534217,0.09173998679788957,1.6090006673130255,27,360
1387,0.023427343112065332,0.09173208885323093,1.6090611624671098,27,370
1388,0.023426169308541456,0.09172607203031549,1.6091072459906213,27,380
1389,0.02342526891787493,0.09172148914940845,1.6091423468812642,27,390
1390,0.02342459224097684,0.09171799912912412,1.609169084431453,27,400
1391,0.023424076447459297,0.09171534094771569,1.60918944998487,27,410
1392,0.023423682041499885,0.09171331600162116,1.609204963829609,27,420
1393,0.023423380401064377,0.09171177377428322,1.6092167790934448,27,430
1394,0.02342315143581869,0.09171059935141232,1.609225777198046,27,440
1395,0.023422978086669172,0.09170970494111785,1.6092326306253801,27,450
1396,0.023422845517117385,0.09170902357049449,1.6092378514161911,27,460
1397,0.023422744266300703,0.09170850457148762,1.6092418279713292,27,470
1398,0.023422667278714282,0.0917081094128377,1.609244855748497,27,480
1399,0.023422608798980865,0.0917078086266575,1.6092471605105911,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.10733341798513772,0.6305880359305113,0.6459120407220444,28,10
1402,0.06631612880387162,0.39915982382797405,0.8697581240078304,28,20
1403,0.048813455533189776,0.27192251378920085,1.0471756543768806,28,30
1404,0.039788045213888755,0.20170183976704872,1.182367309619769,28,40
1405,0.03454665307658799,0.1619230405423236,1.284732331028603,28,50
1406,0.031247020128563903,0.13844714426276747,1.3623136995333494,28,60
1407,0.029052770744748678,0.12392769956075794,1.4212275521389748,28,70
1408,0.027537538545020345,0.11452962499522885,1.4660344628762167,28,80
1409,0.02646322472071557,0.10820108474671578,1.5001449205610589,28,90
1410,0.025687085750474226,0.10380182132618886,1.5261259264677065,28,100
1411,0.025118700642413144,0.10066850804377499,1.545919845447243,28,110
1412,0.024698318879865074,0.09839635433720921,1.5610014935894119,28,120
1413,0.024385109525504652,0.09672695794226652,1.5724928336807873,28,130
1414,0.0241504822190868,0.09548870352489612,1.5812484227589687,28,140
1415,0.02397399664027609,0.09456389885764117,1.5879192541621738,28,150
1416,0.023840841352089012,0.09386971152035045,1.5930015285588113,28,160
1417,0.02374014568403527,0.09334670534480116,1.596873383692491,28,170
1418,0.02366386338333961,0.09295158399726518,1.599823045937381,28,180
1419,0.02360600467058536,0.09265247711077444,1.6020700714297063,28,190
1420,0.023562061297218925,0.09242570603422724,1.603781802716338,28,200
1421,0.02352868046899199,0.0922535825517468,1.6050857378226966,28,210
1422,0.023503297570874992,0.09212282580043851,1.606079006977571,28,220
1423,0.023483989313632925,0.09202342871651707,1.606835626931991,28,230
1424,0.023469299017603456,0.09194783152127113,1.60741198980908,28,240
1425,0.02345811791769771,0.09189031638323111,1.607851019005616,28,250
1426,0.023449599516447685,0.0918465471890549,1.6081854219181548,28,260
1427,0.023443125046872206,0.09181322929912224,1.6084401580733587,28,270
1428,0.02343818685206275,0.09178786311343243,1.6086341965926185,28,280
1429,0.0234344302655724,0.09176854924713518,1.608781999476481,28,290
1430,0.02343156690873818,0.09175384191853288,1.6088945830594366,28,300
1431,0.0234293906288663,0.09174264187113623,1.608980341104825,28,310
1432,0.023427722777618624,0.09173411176275739,1.6090456614407604,28,320
1433,0.023426462889631187,0.0917276144156156,1.609095428309426,28,330
1434,0.02342549503815747,0.09172266660478814,1.6091333255953268,28,340
1435,0.023424772192252804,0.09171889747454078,1.609162205236945,28,350
1436,0.023424208288164654,0.09171602550144337,1.6091842047166058,28,360
1437,0.02342378247430848,0.09171383773310882,1.6092009660122708,28,370
1438,0.023423457067887336,0.09171217520838654,1.6092137026575977,28,380
1439,0.023423204884341544,0.09171090641852685,1.6092234209685476,28,390
1440,0.023423023201732063,0.09170993965238802,1.609230831952385,28,400
1441,0.023422880168463413,0.09170920279727066,1.6092364780323574,28,410
1442,0.023422770828880585,0.0917086413165899,1.609240780177942,28,420
1443,0.023422687817881385,0.09170821603907482,1.6092440386369298,28,430
1444,0.023422623760273893,0.0917078911122216,1.609246527871117,28,440
1445,0.023422573555735765,0.09170764278934733,1.6092484295556235,28,450
1446,0.02342253914586563,0.09170745375410776,1.6092498793541403,28,460
1447,0.02342251160752777,0.09170730936261462,1.6092509860587016,28,470
1448,0.023422490020710365,0.09170719826518024,1.6092518373558165,28,480
1449,0.023422473539392502,0.0917071136477221,1.6092524857257429,28,490
