,x,y,z,trajectory,step
1268,0.05004996999003283,0.12376060073330923,0.9683640804812298,25,180
1269,0.04931852344070553,0.12204123906557014,0.9779238583614431,25,190
1270,0.04872890460837823,0.12065005237421059,0.9857826080096246,25,200
1271,0.04825266554426315,0.11952313989780843,0.9922324377642504,25,210
1272,0.04786738830791862,0.11860937856205261,0.9975190600713738,25,220
1273,0.0475552851916981,0.11786780902818647,1.0018477071684722,25,230
1274,0.04730215670120303,0.11726553807269202,1.0053889348305958,25,240
1275,0.04709668690361951,0.11677609187161926,1.0082840075228559,25,250
1276,0.04692977651615105,0.11637812275027455,1.0106495254102,25,260
1277,0.04679409029131271,0.11605439400860312,1.012581461378045,25,270
1278,0.04668375135079319,0.11579096029220227,1.0141587209498693,25,280
1279,0.046593977035494664,0.1155765283363008,1.015446021906592,25,290
1280,0.046520910044187305,0.11540193763066242,1.0164964289485294,25,300
1281,0.046461428030839046,0.11525975173073323,1.0173533999516213,25,310
1282,0.04641300283112204,0.11514394560775247,1.0180524038596457,25,320
1283,0.046373537787065454,0.11504960688565052,1.0186224845277274,25,330
1284,0.04634140011537736,0.11497274788728677,1.0190873929880284,25,340
1285,0.04631522234763009,0.11491013211152994,1.0194664461455045,25,350
1286,0.046293892825897964,0.11485910663211743,1.019775533812199,25,360
1287,0.04627652394640885,0.11481752363735623,1.0200275627714113,25,370
1288,0.046262352378692286,0.11478363722281576,1.0202330210413768,25,380
1289,0.04625081047211536,0.11475602096770755,1.0204005247816281,25,390
1290,0.04624140639936859,0.1147335171062037,1.0205370590506189,25,400
1291,0.04623374418828892,0.11471517453792247,1.0206483731537053,25,410
1292,0.046227501039738314,0.11470022441443022,1.0207391181303356,25,420
1293,0.04622241010597794,0.11468804000279599,1.0208130852914166,25,430
1294,0.046218254901916084,0.11467810828992342,1.0208733813304216,25,440
1295,0.04621485848651488,0.11467001268449617,1.020922529748783,25,450
1296,0.04621212273518978,0.11466341380625582,1.0209626143841446,25,460
1297,0.046209866472671855,0.11465803460354063,1.0209952767279582,25,470
1298,0.04620803440870159,0.11465365108611295,1.0210218986781043,25,480
1299,0.04620654660084834,0.11465007852381726,1.0210435996739895,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5449416095815595,0.5792258762745206,0.10876521129369018,26,10
1302,0.4041558280158263,0.5069695642785221,0.11715967788049712,26,20
1303,0.3610131304821615,0.46389140838976345,0.13515226629558225,26,30
1304,0.3280153551446586,0.43503138909200617,0.1566817173907221,26,40
1305,0.29675667457867866,0.4113668015232644,0.18176194499829504,26,50
1306,0.2663770688137048,0.38904309568351103,0.21119488372706938,26,60
1307,0.23688008803336696,0.36648395710690196,0.24587787549191698,26,70
1308,0.2085667101178331,0.3431174045280779,0.28661352220331315,26,80
1309,0.18194621791031296,0.3189169736585605,0.3338519655084202,26,90
1310,0.1576339547518718,0.29425074380460203,0.38736060583289167,26,100
1311,0.1361902399817642,0.2697906242080908,0.445973647014158,26,110
1312,0.11795044064505707,0.24636726300622655,0.5076299445639273,26,120
1313,0.1029357057084077,0.22476787217081767,0.5697680976362749,26,130
1314,0.09088713346271163,0.20555631761259455,0.6298941997051984,26,140
1315,0.08138083471449735,0.18899224560063402,0.6860371893578587,26,150
1316,0.07394787385751501,0.17505774709475944,0.7369409108753205,26,160
1317,0.06815361099747808,0.16354418429151812,0.7820263240083741,26,170
1318,0.06363241510000779,0.15414609709771138,0.8212366727482795,26,180
1319,0.060093118599798705,0.1465326904766687,0.8548608659388428,26,190
1320,0.05731043533459261,0.14039085536419704,0.8833837833382857,26,200
1321,0.055112435124805625,0.13544535830010374,0.9073775988322218,26,210
1322,0.0533684169959235,0.13146458009569734,0.9274307419911978,26,220
1323,0.051978870213048055,0.1282585842437012,0.9441056021942044,26,230
1324,0.050867673414638964,0.12567391386226184,0.9579161725768668,26,240
1325,0.049976233402157885,0.12358757508138425,0.9693185127293569,26,250
1326,0.049259141159076376,0.12190132698638245,0.9787090871454238,26,260
1327,0.04868098875753468,0.12053677635457564,0.9864274863123401,26,270
1328,0.04821391848234414,0.11943132734659807,0.9927612949069275,26,280
1329,0.04783601870743335,0.11853489571940909,0.9979522647501283,26,290
1330,0.0475298500382234,0.11780733576461078,1.0022022254588607,26,300
1331,0.04728152128366663,0.11721640616380999,1.005678847529155,26,310
1332,0.04707992919346245,0.11673615164257041,1.0085209418998928,26,320
1333,0.046916155186911175,0.11634563770350094,1.0108430706672265,26,330
1334,0.04678303894600714,0.11602796385453981,1.012739513753472,26,340
1335,0.046674744155191385,0.11576944810218863,1.0142877274768058,26,350
1336,0.046586645575046555,0.11555901289139527,1.0155513088953803,26,360
1337,0.04651494149586154,0.11538767269653928,1.0165823433976344,26,370
1338,0.04645656648655895,0.11524813543048011,1.0174234739870816,26,380
1339,0.04640902960935137,0.11513448459881682,1.0181095370828646,26,390
1340,0.046370312261906056,0.11504189758355964,1.018669097054808,26,400
1341,0.04633877625968907,0.11496647471391447,1.019125355765282,26,410
1342,0.046313086125035645,0.11490501637091846,1.0194974276395965,26,420
1343,0.04629216108503283,0.11485493355658935,1.0198008267089131,26,430
1344,0.04627510191255658,0.11481412353003359,1.0200481755217403,26,440
1345,0.04626119377231133,0.11478086626478443,1.0202498258820312,26,450
1346,0.046249866267579084,0.11475376158904145,1.0204142313487599,26,460
1347,0.046240637145879705,0.11473167647716472,1.0205482279596259,26,470
1348,0.046233114491810993,0.1147136743258574,1.0206574766525278,26,480
1349,0.04622698179437378,0.11469900031416723,1.0207465441142738,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5353131604541937,0.6778281231706309,0.11313994930428649,27,10
1352,0.3938122213661393,0.5408703747941916,0.12307541009030135,27,20
1353,0.349779724498032,0.47263630352409225,0.14263174387086877,27,30
1354,0.31637234926203534,0.43374218894506544,0.16571415495942216,27,40
1355,0.2850729706427428,0.40587952974297575,0.19252517476348738,27,50
1356,0.2548645236798073,0.38161094223752645,0.22396808561150264,27,60
1357,0.22572038102285275,0.35799424500914306,0.2609613866540967,27,70
1358,0.19797407739324754,0.3339758864566251,0.30422474933432564,27,80
1359,0.17216976285204094,0.3094097375316673,0.35399064747938186,27,90
1360,0.14891422807935542,0.2846828670448656,0.40968530679803705,27,100
1361,0.12869439332987215,0.2605064102594576,0.469770829795634,27,110
1362,0.11172566600113804,0.2377016304479402,0.5319293086573836,27,120
1363,0.0979093485671319,0.21697880785414422,0.5935591788476908,27,130
1364,0.08690654608254963,0.19878357151709608,0.6523297860688181,27,140
1365,0.07826323022915158,0.18325849060014093,0.7065407893928024,27,150
1366,0.07151704972391901,0.17029920382222216,0.7552134687037549,27,160
1367,0.06625813479198392,0.15964886955425805,0.7979935806560455,27,170
1368,0.06215028033862554,0.1509852022972384,0.834979197386617,27,180
1369,0.05892936565145059,0.14398059959840936,0.8665511941313081,27,190
1370,0.05639243518423098,0.1383352689854078,0.8932391460860958,27,200
1371,0.054384958738824325,0.13379083544769982,0.9156282165946833,27,210
1372,0.05278945732255528,0.13013240228092743,0.934300439697157,27,220
1373,0.05151634682702279,0.12718494735964272,0.9498011660676359,27,230
1374,0.050496938932054994,0.12480759902296652,0.9626224221279491,27,240
1375,0.04967822294142291,0.12288765083388586,0.973196931312405,27,250
1376,0.04901902015016724,0.12133512004772638,0.9818985604062396,27,260
1377,0.048487092852026285,0.12007822320735216,0.9890458858551421,27,270
1378,0.048057114071313786,0.11905957764042616,0.9949079647878238,27,280
1379,0.04770901930923071,0.11823324423080431,0.9997102739893108,27,290
1380,0.04742687877407224,0.11756238061780318,1.0036406584705464,27,300
1381,0.04719794597475134,0.11701736182749414,1.006854951839436,27,310
1382,0.04701204598443397,0.11657432325611371,1.0094820130994937,27,320
1383,0.04686098373227032,0.1162140101014894,1.0116280453405158,27,330
1384,0.04673815245631868,0.11592085841755666,1.0133804017190602,27,340
1385,0.04663824282838645,0.11568227129964144,1.0148108285668018,27,350
1386,0.04655694071747476,0.11548804034424541,1.0159781436025248,27,360
1387,0.046490760726372475,0.11532987648895056,1.0169305772800075,27,370
1388,0.046436885209997156,0.1152010619583385,1.0177075371032387,27,380
1389,0.046393007454894,0.11509613442408725,1.0183412503331823,27,390
1390,0.04635725021190512,0.11501065838871455,1.018858027012591,27,400
1391,0.04632813405875296,0.11494101587203484,1.0192794537895833,27,410
1392,0.04630441296071075,0.11488427429380471,1.0196230578085068,27,420
1393,0.046285089678094075,0.11483803462765119,1.019903232917458,27,430
1394,0.04626933329856027,0.11480035007815911,1.0201316731918475,27,440
1395,0.046256498266868014,0.11476964115441149,1.020317903412599,27,450
1396,0.046246043757379326,0.1147446142443815,1.0204697266145724,27,460
1397,0.04623752102913564,0.11472421963941698,1.020593478095821,27,470
1398,0.046230571417307076,0.11470759630257006,1.0206943651978013,27,480
1399,0.04622490569518814,0.11469404733313386,1.0207766071512645,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1248821275735975,0.5462056885329752,0.51753124068647,28,10
1402,0.09741778101488592,0.33372060063663034,0.6057755552898938,28,20
1403,0.08371116649375497,0.24001759477395312,0.6752094550063135,28,30
1404,0.07484439222174352,0.1953845340528756,0.7319301570892525,28,40
1405,0.06853062523923695,0.17167699504862105,0.7795311572186309,28,50
1406,0.06381173124729143,0.1574368416140134,0.8198461408420468,28,60
1407,0.060191811414947165,0.14789630169465678,0.8539800048893563,28,70
1408,0.05737273766360239,0.14098203161391418,0.8827609608584218,28,80
1409,0.05515599852057683,0.1357219719615541,0.9069034325708476,28,90
1410,0.053400894157341255,0.1316089812604336,0.927054466409549,28,100
1411,0.05200397483581709,0.12834416242521884,0.9438008575442172,28,110
1412,0.050887477500043785,0.1257308521550939,0.9576671699634364,28,120
1413,0.04999202242871369,0.12362881430642407,0.9691143897018655,28,130
1414,0.04927180651244092,0.12193280945444517,0.9785416420421128,28,140
1415,0.04869119722833688,0.12056153781879006,0.9862901639918952,28,150
1416,0.04822216565562617,0.11945111498641131,0.9926487411882419,28,160
1417,0.04784268938824856,0.11855083691223754,0.9978600961968532,28,170
1418,0.04753526377466377,0.11782023455532517,1.0021268202957352,28,180
1419,0.0472859094871459,0.11722686856000333,1.005617189752846,28,190
1420,0.04708349225982836,0.11674465002401896,1.0084705543668449,28,200
1421,0.046919047929529674,0.11635254868025623,1.0108019021714862,28,210
1422,0.04678538306648331,0.11603358476506298,1.012705898270983,28,220
1423,0.04667665865375648,0.11577402261034525,1.014260293733447,28,230
1424,0.046588204212094406,0.1155627369133865,1.01552892239111,28,240
1425,0.046516210414442635,0.1153907054805875,1.0165640768468425,28,250
1426,0.04645760075760876,0.11525060724506048,1.0174085633677312,28,260
1427,0.04640986967357835,0.11513649624094775,1.0180973853122146,28,270
1428,0.04637099780756365,0.11504353732490424,1.018659181985211,28,280
1429,0.04633933472205928,0.11496781000267789,1.0191172751435076,28,290
1430,0.04631353969175818,0.11490610487108202,1.0194908347835372,28,300
1431,0.04629253204982535,0.11485582139941591,1.0197954469907726,28,310
1432,0.04627541225066295,0.11481484612519502,1.0200437992977263,28,320
1433,0.04626144131709382,0.11478145513461603,1.0202462555648026,28,330
1434,0.04625006715866417,0.11475424228274665,1.0204113152788967,28,340
1435,0.04624080042583314,0.11473206723324984,1.0205458568493644,28,350
1436,0.04623324808868215,0.11471399268484452,1.0206555448141335,28,360
1437,0.04622709222904147,0.11469926073141654,1.0207449642810225,28,370
1438,0.04622207080801458,0.1146872515220935,1.0208178663064351,28,380
1439,0.04621798357052873,0.11467746441888549,1.0208772895023273,28,390
1440,0.04621465071496959,0.11466948710918703,1.0209257283457271,28,400
1441,0.046211934796519985,0.11466298698393682,1.020965200704257,28,410
1442,0.04620971963570734,0.11465768768167625,1.020997382498563,28,420
1443,0.04620791481383146,0.11465336790014304,1.0210236177929837,28,430
1444,0.046206444142924595,0.11464984613039546,1.021045007944538,28,440
1445,0.046205243813699275,0.11464697423666613,1.0210624509460349,28,450
1446,0.04620427012416584,0.11464463777633419,1.0210766440152423,28,460
1447,0.046203470520707446,0.114642730784602,1.0210882255785803,28,470
1448,0.046202820353241206,0.11464117646625265,1.0210976663978026,28,480
1449,0.04620229283170064,0.11463990967022068,1.021105362366176,28,490
