,x,y,z,trajectory,step
1269,0.03966139496212552,0.0935729948331396,1.1477722964278465,25,190
1270,0.03928263974531404,0.09270248703654889,1.154716313614659,25,200
1271,0.03898186318399379,0.09201034035327423,1.160300838015645,25,210
1272,0.038742630575081025,0.09145923868869668,1.1647883850727982,25,220
1273,0.038552078249207866,0.09101993265948627,1.1683921220820106,25,230
1274,0.03840012709729575,0.0906694180849433,1.1712846047218268,25,240
1275,0.03827885885764798,0.0903895349803408,1.1736052727095532,25,250
1276,0.0381819970434891,0.09016591286852858,1.17546655548519,25,260
1277,0.038104593715340696,0.08998715372932539,1.17695900629585,25,270
1278,0.03804270100531639,0.08984419759097491,1.1781554763263915,25,280
1279,0.03799319425192239,0.0897298395359914,1.179114488657262,25,290
1280,0.037953608281747424,0.08963833396208576,1.1798830846585877,25,300
1281,0.0379219177417885,0.08956509644673838,1.1804990127639068,25,310
1282,0.03789655528823006,0.08950647887407512,1.1809924890781467,25,320
1283,0.037876250477065165,0.08945954759586561,1.1813879045929816,25,330
1284,0.03785999629739042,0.08942196837093196,1.1817047335218624,25,340
1285,0.03784698911000541,0.08939187927234116,1.1819585526475274,25,350
1286,0.0378365669374011,0.0893677839471987,1.1821618904088214,25,360
1287,0.03782820718305147,0.08934848794847891,1.1823247731071154,25,370
1288,0.03782152265274918,0.08933303627808568,1.1824552462029057,25,380
1289,0.03781616308489856,0.08932066051873987,1.1825597651312612,25,390
1290,0.0378118798881473,0.08931074770372738,1.182643504002225,25,400
1291,0.03780844685771822,0.08930280612143593,1.1827105991193847,25,410
1292,0.03780569739212099,0.08929644828380441,1.1827643191363495,25,420
1293,0.03780349809209117,0.08929135565624258,1.1828073545079196,25,430
1294,0.037801735723901865,0.08928727574006834,1.1828418340860645,25,440
1295,0.03780031617223866,0.08928400722868603,1.1828694532223594,25,450
1296,0.03779918394328391,0.08928138996008377,1.182891573148171,25,460
1297,0.03779827799881269,0.08927929433417355,1.1829092854245522,25,470
1298,0.037797555682190384,0.08927761488333807,1.1829234829037742,25,480
1299,0.03779697158657277,0.08927626932304977,1.1829348546789555,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5798232191912169,0.5517643284168127,0.10823672813183288,26,10
1302,0.4324585857968755,0.47296408427700143,0.11484320321010873,26,20
1303,0.3863113156657585,0.4285563515755088,0.1314076288096354,26,30
1304,0.3507532390771001,0.4002170471618216,0.15206424934562116,26,40
1305,0.3162101573162742,0.3775582100825226,0.17708331508089092,26,50
1306,0.2816300532841122,0.3561046210199897,0.20780420322201668,26,60
1307,0.2470410199508626,0.33393872709999944,0.24595395514739044,26,70
1308,0.21295619049642875,0.3102648945719496,0.29342867994204036,26,80
1309,0.18035550578882403,0.2849586385968832,0.35177819387053666,26,90
1310,0.15055597973385992,0.25850963671330013,0.4212750600617668,26,100
1311,0.12481636153537547,0.2319862517637394,0.49999307673195137,26,110
1312,0.10383648454618838,0.2067724622332281,0.583794987950093,26,120
1313,0.08753753540425342,0.1841072100645841,0.6675705013746241,26,130
1314,0.07526520562152833,0.16471920966892306,0.7468354651436663,26,140
1315,0.06615956282792751,0.1487606861796861,0.8186380662492414,26,150
1316,0.05941973147667941,0.13596940053878312,0.8816035186954464,26,160
1317,0.054406579752623946,0.12588263053890225,0.9355348370719807,26,170
1318,0.05064660417715421,0.11799643405872558,0.9809517194106335,26,180
1319,0.04780009914863554,0.11185080442162568,1.0187322343052174,26,190
1320,0.04562557130806653,0.1070612934902515,1.0498798471977342,26,200
1321,0.043950791154535596,0.1033214504416272,1.0753891750520237,26,210
1322,0.04265177144378333,0.10039298764934214,1.0961771336056974,26,220
1323,0.041638186715078726,0.09809275595935026,1.1130537886086926,26,230
1324,0.040843397020895886,0.09628053773131696,1.126715494060209,26,240
1325,0.04021762466496474,0.09484886642765814,1.1377499647601172,26,250
1326,0.039723272236245,0.09371508515574462,1.1466469893330618,26,260
1327,0.039331715670831706,0.09281537373350815,1.153810804984102,26,270
1328,0.03902087567505176,0.0921001619974394,1.159572886404328,26,280
1329,0.03877367799004247,0.0915307925477104,1.164203634056817,26,290
1330,0.038576823645267176,0.09107699869342625,1.1679226521283972,26,300
1331,0.03841986970638055,0.09071496759622691,1.1709078603404506,26,310
1332,0.038294617834934735,0.09042591744271149,1.1733030461565725,26,320
1333,0.038194590070089844,0.09019498709818513,1.1752242017907935,26,330
1334,0.03811466665826898,0.09001039876356413,1.1767647104630243,26,340
1335,0.03805075582805735,0.08986279154192209,1.1779997115604035,26,350
1336,0.037999648107299,0.08974471653277208,1.1789896419573993,26,360
1337,0.03795876102969616,0.08965024001881021,1.1797830197921568,26,370
1338,0.0379260471341742,0.08957462632049544,1.1804188293445301,26,380
1339,0.03789987362913727,0.0895141033862131,1.1809282900165483,26,390
1340,0.037878891306594296,0.089465650452419,1.1813364703374505,26,400
1341,0.03786210771615839,0.08942685605922435,1.1816635145998784,26,410
1342,0.03784867108226565,0.08939579640709487,1.1819254953656795,26,420
1343,0.03783791033970055,0.08937092236360723,1.1821353920999282,26,430
1344,0.03782929791347274,0.08935100058026049,1.182303561570197,26,440
1345,0.03782240373576138,0.08933504582989855,1.1824382829628903,26,450
1346,0.03781686528482768,0.08932226865737014,1.1825461860844384,26,460
1347,0.03781243889485723,0.08931203497246618,1.1826326308113797,26,470
1348,0.037808895501252715,0.08930384063283987,1.1827018594594547,26,480
1349,0.03780606068521702,0.08929727363546153,1.1827573490459946,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5690017020250236,0.6504022887874866,0.11258684990958757,27,10
1352,0.42074923361778294,0.5069546252376973,0.12074617754614304,27,20
1353,0.37344983048055336,0.4374250731818967,0.13904822361987754,27,30
1354,0.33710797244796975,0.39899666152229574,0.16160038847674602,27,40
1355,0.30213192569777625,0.3719933067150172,0.18892754440453938,27,50
1356,0.26734817999852384,0.3483617500872704,0.22257491343389404,27,60
1357,0.23281392577725407,0.3248260443155623,0.26440577259912484,27,70
1358,0.1991760818526078,0.3001404745562977,0.3162765549344494,27,80
1359,0.16756087026979788,0.27414024507190926,0.37934417340047366,27,90
1360,0.1393134130033319,0.24745423347810164,0.45305245111839576,27,100
1361,0.11550973359027958,0.22128466084044454,0.534481720707555,27,110
1362,0.09652490244723104,0.1969954821179958,0.6188904231777154,27,120
1363,0.0819980574872051,0.17563517629224965,0.7012588785966898,27,130
1364,0.07114646485463863,0.15768112077337867,0.7776854864720258,27,140
1365,0.06311261704154023,0.14308589554644335,0.8459049408936653,27,150
1366,0.05715779357127653,0.1314794001588133,0.9050901083837777,27,160
1367,0.052714284475870454,0.12236675928001582,0.9553934860713321,27,170
1368,0.04936871048370175,0.11525553671952994,0.9975197323703995,27,180
1369,0.04682619196868779,0.10971541898764414,1.0324208476276788,27,190
1370,0.0448770536071846,0.10539504526531439,1.0611084883630135,27,200
1371,0.04337125036974521,0.1020177948408856,1.0845505886496367,27,210
1372,0.04220025296603211,0.09936987869719159,1.103621612342168,27,220
1373,0.04128456416925551,0.0972873487469779,1.1190843725332822,27,230
1374,0.04056527207811806,0.09564471157940085,1.131589039482699,27,240
1375,0.03999808879722319,0.09434565372635637,1.1416811338521744,27,250
1376,0.03954950588274939,0.09331597071897034,1.1498133935928194,27,260
1377,0.03919384706420873,0.0924982373124602,1.156358350537045,27,270
1378,0.0389112771989605,0.09184778885331328,1.1616206458189855,27,280
1379,0.03868643253822253,0.0913297096797635,1.16584847397771,27,290
1380,0.03850728155031086,0.09091661469527726,1.1692431230976832,27,300
1381,0.03836438428480451,0.09058693933927651,1.1719674575392451,27,310
1382,0.03825031669188192,0.09032364882628867,1.1741530065266526,27,320
1383,0.038159193931284835,0.09011325337065368,1.1759057837481437,27,330
1384,0.038086363615688235,0.08994504556791517,1.177311158189235,27,340
1385,0.03802813388119019,0.08981051417575914,1.1784377817893648,27,350
1386,0.03798154623508388,0.08970289228264648,1.1793407235338438,27,360
1387,0.03794427524392165,0.08961676531422509,1.1800644042786337,27,370
1388,0.03791444804588043,0.08954784050505676,1.1806442348985418,27,380
1389,0.0378905812981938,0.08949266100785419,1.1811088829626804,27,390
1390,0.03787145113490671,0.08944848102653008,1.1814811784305521,27,400
1391,0.0378561614247196,0.08941310940802337,1.1817794485753363,27,410
1392,0.037843907476372306,0.08938478409093187,1.1820184114806875,27,420
1393,0.03783409678259546,0.08936210582018851,1.1822098093266171,27,430
1394,0.03782623827410431,0.0893439416181372,1.1823631573691018,27,440
1395,0.037819956039261256,0.08932939262741098,1.1824860233215275,27,450
1396,0.03781490748571582,0.08931774098252002,1.1825844303625255,27,460
1397,0.03781087040709353,0.08930840876941042,1.182663264863435,27,470
1398,0.03780763829383308,0.08930093611012946,1.1827263991962425,27,480
1399,0.037805052367667936,0.08929494989210363,1.1827769822313887,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1232666535265835,0.5298617181746716,0.5421142011106053,28,10
1402,0.09149864348239659,0.31007178247788564,0.656314936419161,28,20
1403,0.07552130185037186,0.21278401861766197,0.7492614966551322,28,30
1404,0.06550756752655679,0.16636924330574304,0.8260076754338392,28,40
1405,0.05865578529791797,0.14186726692493296,0.8900553369640005,28,50
1406,0.053739001327288004,0.12740836251211318,0.9435216165538604,28,60
1407,0.05010892960333064,0.11798491225020763,0.9879499240116754,28,70
1408,0.047378471800009585,0.11137311656030836,1.0246477647066308,28,80
1409,0.04529733558170392,0.10650522905432049,1.0547858789179074,28,90
1410,0.043695197656289424,0.10281470161895531,1.0794137221742108,28,100
1411,0.04245215359610724,0.09996728722797467,1.099456458339777,28,110
1412,0.04148170636869836,0.09774676007766481,1.1157140718547336,28,120
1413,0.04072028071035387,0.09600317633541054,1.12886702577305,28,130
1414,0.04012044652522263,0.09462772791532459,1.1394862741158895,28,140
1415,0.03964637473168263,0.09353908605644004,1.148045882129207,28,150
1416,0.0392707043774697,0.09267529721631065,1.1549364689047235,28,160
1417,0.03897239845977537,0.09198860500775699,1.1604778692252504,28,170
1418,0.03873508550718868,0.09144188209867372,1.164930602088127,28,180
1419,0.038546062764602596,0.09100607703965825,1.1685062824139094,28,190
1420,0.03839532863169855,0.09065835107921782,1.1713762200123743,28,200
1421,0.03827503473295648,0.09038069261183994,1.1736787744446266,28,210
1422,0.03817893651753325,0.09015884473307853,1.175525497670277,28,220
1423,0.03810214660592615,0.0899815019108442,1.177006262555913,28,230
1424,0.038040753281125765,0.08983967804911504,1.1781933537530076,28,240
1425,0.037991641368974906,0.08972622358408446,1.1791448461101552,28,250
1426,0.03795235656184495,0.08963544047381636,1.1799074053005711,28,260
1427,0.03792091803263104,0.08956278291031967,1.1805184815088972,28,270
1428,0.03789575216719531,0.08950462239288379,1.1810081248299462,28,280
1429,0.03787560718105257,0.08945805992943788,1.1814004437170271,28,290
1430,0.03785947998011594,0.08942078212925136,1.181714736566309,28,300
1431,0.03784656596129582,0.0893909300386243,1.181966553028095,28,310
1432,0.03783622741513459,0.08936702243691827,1.1821683105707763,28,320
1433,0.03782795889640208,0.08934787820128078,1.1823299313800117,28,330
1434,0.03782131035840086,0.08933254601599733,1.182459386402611,28,340
1435,0.03781599920050863,0.08932026598226231,1.1825631019992673,28,350
1436,0.03781174710562969,0.08931043412837923,1.1826461550147338,28,360
1437,0.03780834717462639,0.08930255764943502,1.1827127033430835,28,370
1438,0.03780561113992742,0.08929624771772988,1.1827660141239675,28,380
1439,0.03780342450381133,0.08929119342972741,1.182808723219103,28,390
1440,0.03780167284086347,0.08928714658024038,1.1828429212468066,28,400
1441,0.03780026039629254,0.089283904759866,1.1828703119869972,28,410
1442,0.037799147017558536,0.08928130730508536,1.1828922709793377,28,420
1443,0.03779824820568314,0.08927922662114349,1.1829098574112253,28,430
1444,0.037797527618267976,0.08927756129785258,1.1829239327650078,28,440
1445,0.03779694779118833,0.08927622657250112,1.182935212691223,28,450
1446,0.03779648781825817,0.0892751571134303,1.1829442539275459,28,460
1447,0.0377961175629739,0.08927430044182667,1.182951495216704,28,470
1448,0.03779582135605267,0.08927361517348813,1.1829572877142174,28,480
1449,0.03779558511542526,0.08927306576786459,1.1829619326032181,28,490
