,x,y,z,trajectory,step
1267,0.061825477978388284,0.13119219207655847,0.8328772054261261,25,170
1268,0.06033722657660912,0.128497798542904,0.8472874700750334,25,180
1269,0.059113789357616305,0.12625909799522905,0.8595265111790372,25,190
1270,0.058106357668400416,0.1243997003996758,0.869884892843211,25,200
1271,0.05727552834344906,0.12285550780930966,0.8786262936718979,25,210
1272,0.05658941450285401,0.12157302129720846,0.8859856361388695,25,220
1273,0.056022129222110466,0.12050773413706552,0.8921693376716726,25,230
1274,0.05555261028149967,0.11962269323373441,0.8973568511766832,25,240
1275,0.05516367126506853,0.11888724066197998,0.9017029249191861,25,250
1276,0.05484120636927912,0.11827597552696678,0.9053399810112561,25,260
1277,0.054573715203705825,0.11776782592761845,0.9083809446578682,25,270
1278,0.054351683887814674,0.11734531868567807,0.9109215955860283,25,280
1279,0.054167310269739095,0.11699396406187469,0.9130429263272147,25,290
1280,0.05401415843937841,0.11670173744390189,0.9148132261095328,25,300
1281,0.05388686261002511,0.11645865839557039,0.9162899275349722,25,310
1282,0.05378106072664453,0.11625643907660385,0.9175213027143801,25,320
1283,0.05369308122269923,0.1160881935097982,0.9185478041870055,25,330
1284,0.05361994157436709,0.11594820651074118,0.9194033060291343,25,340
1285,0.05355909901564075,0.11583172026239963,0.9201161532843976,25,350
1286,0.053508490610577025,0.11573479294338622,0.9207099821219563,25,360
1287,0.0534663871552176,0.11565412624052215,0.921204658142864,25,370
1288,0.053431355816396964,0.11558699134396791,0.9216166772877211,25,380
1289,0.05340220674781923,0.11553111876691778,0.9219598031621863,25,390
1290,0.053377952598145935,0.11548461963860131,0.9222455212493363,25,400
1291,0.05335776901392485,0.11544591794588736,0.9224834354645006,25,410
1292,0.053340970643323424,0.11541370518068948,0.9226815344714178,25,420
1293,0.05332698389487592,0.11538689096475374,0.9228464830569997,25,430
1294,0.053315340113017105,0.11536457259270261,0.9229838100446395,25,440
1295,0.053305672814864716,0.11534599722497692,0.923098144041837,25,450
1296,0.05329761039781339,0.11533053522517021,0.9231933232166202,25,460
1297,0.053290902092677686,0.11531766674082167,0.9232725503415815,25,470
1298,0.05328531774480084,0.11530695437620275,0.9233385110917706,25,480
1299,0.05328067033166769,0.11529803440728993,0.923393442387563,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5478474242973457,0.538119961663437,0.1081460668062239,26,10
1302,0.40976302037691587,0.45596680925410776,0.11384746703284548,26,20
1303,0.3719192089532392,0.41266824533389,0.127583820342512,26,30
1304,0.3449987859459177,0.3874768780168231,0.1434378829367632,26,40
1305,0.31996167169333123,0.3693765675015156,0.1610785035221223,26,50
1306,0.2957394230758439,0.3538015432641389,0.18083809556318264,26,60
1307,0.2721203722133642,0.3389127230427134,0.2031159760278508,26,70
1308,0.2490854461431864,0.3239654285792509,0.22832083956458046,26,80
1309,0.22672557076497002,0.3086717044819014,0.2568361579892863,26,90
1310,0.2052200022601672,0.29296330525836367,0.2889595667486025,26,100
1311,0.18481657130529827,0.2769099756717173,0.32481537344835343,26,110
1312,0.1657991707091245,0.260691729870513,0.364255468888469,26,120
1313,0.14844059830206915,0.24457917309764152,0.4067828634412038,26,130
1314,0.13294961445728148,0.22890152139697273,0.45153989887375656,26,140
1315,0.11943027591498165,0.2139990105404678,0.49738708146365695,26,150
1316,0.10786782048341734,0.20017010430231413,0.5430587188667189,26,160
1317,0.09814368413047095,0.1876299948278232,0.5873436353257249,26,170
1318,0.09006932131463449,0.17649176876982292,0.6292328090928272,26,180
1319,0.08342364872613818,0.16677134418574707,0.6679996853763864,26,190
1320,0.07798333859117228,0.15840819942115564,0.7032127038604133,26,200
1321,0.07354192915291122,0.15129170242109255,0.7347009003806643,26,210
1322,0.06991894763982198,0.14528554588948478,0.7624962037035509,26,220
1323,0.06696224523960013,0.14024625988874967,0.7867727364979226,26,230
1324,0.06454630156297855,0.13603536953960688,0.8077930453818305,26,240
1325,0.06256895587366598,0.13252618250320203,0.8258657885157311,26,250
1326,0.06094765074712263,0.12960674184234094,0.8413150522642585,26,260
1327,0.059615855992208644,0.12718036722492135,0.8544597190194596,26,270
1328,0.058519977505064165,0.12516483904692635,0.8656006562596016,26,280
1329,0.05761678431255301,0.12349094175381622,0.8750136016111847,26,290
1330,0.05687133490636845,0.12210078136103923,0.8829460408918945,26,300
1331,0.05625530046624729,0.12094613729200324,0.8896166342129019,26,310
1332,0.05574565562954025,0.11998694104649177,0.8952163021023712,26,320
1333,0.055323615895072044,0.11918994353192454,0.8999102042159314,26,330
1334,0.054973857980756616,0.11852757980204243,0.9038401738330721,26,340
1335,0.054683757726911725,0.11797699763278005,0.9071272458883837,26,350
1336,0.054443043652036935,0.1175192465310548,0.909874371072568,26,360
1337,0.054243185419737466,0.11713861271931039,0.9121686569165208,26,370
1338,0.054077183795111096,0.11682204911890344,0.9140837162203048,26,380
1339,0.053939254399518834,0.1165587353890108,0.915681498078541,26,390
1340,0.05382461333980496,0.11633969682462045,0.9170140062878707,26,400
1341,0.053729305427281084,0.1161574646862915,0.9181249503395675,26,410
1342,0.0536500591278681,0.1160058487826774,0.9190508882639892,26,420
1343,0.05358414933841223,0.11587968950674743,0.9198224942483176,26,430
1344,0.05352933326986699,0.11577470489776721,0.9204653879544411,26,440
1345,0.05348372204842934,0.11568734021800199,0.9210009269841419,26,450
1346,0.05344577828132016,0.11561463318469149,0.9214469986080943,26,460
1347,0.053414210180755595,0.1155541285946296,0.9218184701674355,26,470
1348,0.05338793944657341,0.11550376937922306,0.9221278359117595,26,480
1349,0.05336607944375165,0.11546185291670699,0.922385464607144,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5381900109669069,0.6369456763342645,0.11245455051647835,27,10
1352,0.39960395148994526,0.49040840689727866,0.11941403857944713,27,20
1353,0.3610714916244099,0.4222932893448291,0.13430957159152923,27,30
1354,0.33385503558258667,0.38739432455917605,0.1511958413992448,27,40
1355,0.3088232564911221,0.36540534957117954,0.16990260915436048,27,50
1356,0.2847398680110769,0.34817995253800366,0.19084633892729128,27,60
1357,0.26132964164482064,0.33249660816786614,0.21446779358580445,27,70
1358,0.2385700035789502,0.31708522379892595,0.24118650433380562,27,80
1359,0.21657301667787565,0.30147110654545206,0.2713631809591897,27,90
1360,0.19554447147874504,0.28553652225436293,0.3052304062338543,27,100
1361,0.17575078168600144,0.26935837048722167,0.34279894808184536,27,110
1362,0.157475921450813,0.25314362936276336,0.3837652414766406,27,120
1363,0.1409685532288063,0.23718816856358832,0.4274604484146614,27,130
1364,0.12639210539288157,0.22183015609938506,0.4728801734554644,27,140
1365,0.11379494082780243,0.20739548404184222,0.5188037454171424,27,150
1366,0.10311045039805733,0.19414723749263738,0.5639693347666913,27,160
1367,0.09418263468885962,0.18225359269667654,0.6072454213515498,27,170
1368,0.08680336647651123,0.1717803859967993,0.6477493097757007,27,180
1369,0.08074740493471272,0.1627046842953068,0.684894032978808,27,190
1370,0.07579757697662702,0.15493926460310503,0.7183759256216199,27,200
1371,0.07175892104263039,0.14835879473714134,0.7481263780085672,27,210
1372,0.06846418507979617,0.142821707219185,0.7742510436778979,27,220
1373,0.06577399587085193,0.1381857105447069,0.7969713569721439,27,230
1374,0.0635742043490556,0.1343172555751063,0.8165759106170721,27,240
1375,0.061772265976379644,0.13109633678896823,0.833383715073545,27,250
1376,0.06029351988170136,0.12841816390746474,0.8477184666865605,27,260
1377,0.05907782701157848,0.1261929601533392,0.8598918401210045,27,270
1378,0.05807672040938592,0.1243447771661369,0.8701935844096718,27,280
1379,0.05725106471743534,0.12280989752543435,0.8788864432977922,27,290
1380,0.05656919897687806,0.12153513867231923,0.886204416069635,27,300
1381,0.056005408248998655,0.12047626476805404,0.8923530037125021,27,310
1382,0.05553876578684561,0.11959654233238162,0.8975108289960071,27,320
1383,0.05515219099721446,0.11886550949217167,0.9018318363348378,27,330
1384,0.0548316947717968,0.11825791195392682,0.905447810870002,27,340
1385,0.05456581743190344,0.11775280798511947,0.9084710609608834,27,350
1386,0.05434513143775843,0.11733283053369058,0.9109968639262969,27,360
1387,0.054161865302106656,0.11698357827689052,0.9131057494711607,27,370
1388,0.05400961907033656,0.11669309932733782,0.9148656295552867,27,380
1389,0.053883101882713946,0.11645147378127646,0.9163336317389618,27,390
1390,0.05377793476577175,0.11625046251526126,0.9175577356804447,27,400
1391,0.053690494284505244,0.11608321895653673,0.9185781882841906,27,410
1392,0.05361778653291908,0.11594406761739048,0.9194286266118474,27,420
1393,0.05355730148087177,0.11582827774526361,0.9201372349414799,27,430
1394,0.05350699297815592,0.11573192242445147,0.920727578725492,27,440
1395,0.05346514192659338,0.11565174052827093,0.9212192949373923,27,450
1396,0.053430319212329075,0.11558500766261828,0.9216288555645239,27,460
1397,0.05340134503414121,0.11552946696073853,0.9219699501404852,27,470
1398,0.05337723416394489,0.11548324207632775,0.9222539876740448,27,480
1399,0.05335717090839288,0.11544477156663656,0.9224904841673707,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1276592591960396,0.5295766369114463,0.5029461364719124,28,10
1402,0.10301770745698285,0.3163953395753308,0.5737183773350574,28,20
1403,0.09106523296141902,0.22620035981574454,0.6273231921794425,28,30
1404,0.0832189323511747,0.1854753812417666,0.6706739048621541,28,40
1405,0.07745241341603912,0.16504500698807145,0.7074008040215995,28,50
1406,0.07297665822826664,0.15330114418506313,0.7391290521883699,28,60
1407,0.06940919592729068,0.14557666525533883,0.7666629646001034,28,70
1408,0.06652792541264337,0.1399465243506855,0.7905047491651476,28,80
1409,0.06418432914663172,0.1355738250634865,0.8110546016873952,28,90
1410,0.062269844414778876,0.13205952829494944,0.8286773601812105,28,100
1411,0.060701166790226274,0.12918660985285954,0.843718267899632,28,110
1412,0.05941280489481268,0.12681876378611973,0.8565021992050881,28,120
1413,0.05835260369600242,0.12485960837404067,0.8673294291412982,28,130
1414,0.05747865613403734,0.12323553797356807,0.8764722867206899,28,140
1415,0.05675722046796271,0.12188790749234828,0.884173839152807,28,150
1416,0.056160926358031875,0.12076901099692267,0.8906480905622038,28,160
1417,0.05566752302160822,0.11983966205654095,0.8960814245152499,28,170
1418,0.05525888128015723,0.11906750945030306,0.9006348622111334,28,180
1419,0.05492017322589104,0.11842579810005004,0.9044465120383672,28,190
1420,0.05463923152914647,0.1178923768660786,0.9076341426685325,28,200
1421,0.05440607633384668,0.11744888303529982,0.9102978184278467,28,210
1422,0.05421248141119578,0.11708009044566428,0.9125222123263578,28,220
1423,0.05405168446017907,0.11677337370916958,0.9143787547963134,28,230
1424,0.053918059647539505,0.11651824875387258,0.9159275686301951,28,240
1425,0.053806991716086286,0.11630601447187795,0.917219179875057,28,250
1426,0.05371465550708249,0.1161294428995871,0.9182959695360748,28,260
1427,0.05363787322297564,0.11598252865572559,0.9191934372464118,28,270
1428,0.05357401439362835,0.11586028092315961,0.9199412921749145,28,280
1429,0.053520898618767285,0.11575855901908327,0.9205643225317917,28,290
1430,0.05347670820896843,0.11567390534616752,0.9210833257017279,28,300
1431,0.05343994982572674,0.11560345226928474,0.9215156289515952,28,310
1432,0.05340935315016943,0.1155448186980479,0.9218756496327735,28,320
1433,0.053383897695131244,0.11549601805847233,0.9221754692536238,28,330
1434,0.05336271773159423,0.11545540772012662,0.9224250891660071,28,340
1435,0.05334509000384912,0.11542160394897304,0.9226329532799091,28,350
1436,0.05333041638780401,0.1153934664848209,0.9228060308200792,28,360
1437,0.05331819231689699,0.11537004495269662,0.9229501333323875,28,370
1438,0.05330804121853862,0.1153505520471123,0.9230701051961993,28,380
1439,0.05329958728986106,0.11533432704882442,0.9231699803405413,28,390
1440,0.05329254743485366,0.11532082219218975,0.9232531224760192,28,400
1441,0.0532866864087141,0.11530957976433275,0.9233223447424236,28,410
1442,0.053281810276944404,0.11530022169021517,0.9233799722877966,28,420
1443,0.05327774935121496,0.11529243582250519,0.9234279202534313,28,430
1444,0.053274372862322256,0.115285953516221,0.9234678459299768,28,440
1445,0.053271559665060086,0.115280555993852,0.9235010913321643,28,450
1446,0.05326921776990976,0.11527606288187009,0.9235287675408856,28,460
1447,0.05326727738183234,0.11527232707537136,0.923551783782274,28,470
1448,0.05326564969890486,0.11526921434073752,0.9235709558648878,28,480
1449,0.05326429860230813,0.11526662332748346,0.9235869171306547,28,490
