,x,y,z,trajectory,step
1267,0.06941713898256913,0.14416561272801856,0.7604784230118012,25,170
1268,0.06762812223617481,0.14110409371783939,0.7751188067339847,25,180
1269,0.06613748994480512,0.13852000187901314,0.7877539939475134,25,190
1270,0.06489419761507398,0.13634156395003255,0.7986136120352472,25,200
1271,0.06385614428655187,0.1345066334831471,0.8079150688074219,25,210
1272,0.06298860582954362,0.13296190005633632,0.8158590750693407,25,220
1273,0.0622629228328726,0.13166192693767548,0.8226274979066497,25,230
1274,0.06165540668046135,0.13056816831574417,0.828382774492581,25,240
1275,0.06114643625923209,0.12964802496490735,0.8332683657782757,25,250
1276,0.06071977499149278,0.1288739824537473,0.8374099107599257,25,260
1277,0.06036189871643,0.1282228544126336,0.8409166054190196,25,270
1278,0.0600615473619952,0.1276751128581114,0.8438828639493747,25,280
1279,0.059809425636498416,0.12721433694760195,0.8463899241856223,25,290
1280,0.05959767435772016,0.12682670917863742,0.8485073750877236,25,300
1281,0.059419778412036744,0.12650060472066166,0.8502947367682593,25,310
1282,0.05927028873422839,0.12622624721929326,0.8518027489040967,25,320
1283,0.059144645326002394,0.1259954218105024,0.853074531866647,25,330
1284,0.05903901578057027,0.1258012115685163,0.854146735855126,25,340
1285,0.058950208196169085,0.12563781262235835,0.8550503782945523,25,350
1286,0.058875523763388074,0.12550032427407515,0.8558118184968219,25,360
1287,0.05881272534606378,0.12538463468347416,0.8564533164252113,25,370
1288,0.058759887448925414,0.12528728970488412,0.8569936372618558,25,380
1289,0.05871544909854727,0.1252053759065102,0.8574487015000283,25,390
1290,0.0586780707347203,0.12513645618252714,0.8578318563498034,25,400
1291,0.05864662148719341,0.12507845723685673,0.8581544932442445,25,410
1292,0.05862016021750508,0.12502964887320045,0.8584261437906815,25,420
1293,0.058597900990070326,0.12498857626799095,0.8586548411661563,25,430
1294,0.05857918619955322,0.12495401561201656,0.8588473576682353,25,440
1295,0.058563411156819255,0.12492493211382119,0.8590093974507538,25,450
1296,0.05855015242652549,0.12490045738876118,0.8591458027083865,25,460
1297,0.058538996321824514,0.12487986459363558,0.8592605971818306,25,470
1298,0.05852961142469465,0.12486253359377505,0.8593572281988814,25,480
1299,0.05852170839949419,0.12484794887939435,0.8594385565784096,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5391137754335983,0.5390573350188658,0.10817369131544537,26,10
1302,0.40330709910246376,0.45713005553011726,0.11384204626456895,26,20
1303,0.36706590514767823,0.41419276811216077,0.1272037070652666,26,30
1304,0.3416687396115249,0.3894673319751766,0.14237649108701145,26,40
1305,0.31827237133771097,0.3719600978197023,0.15898157840072755,26,50
1306,0.29582706791599106,0.35712968714721854,0.17725610868680414,26,60
1307,0.27410621864465745,0.34315775556145095,0.1974786328016114,26,70
1308,0.25305561218855216,0.3293146038595875,0.21992030182396755,26,80
1309,0.23270791999616938,0.3153163180837574,0.2448255111018815,26,90
1310,0.2131592564528201,0.30108003296028907,0.2723795441703727,26,100
1311,0.19455389152095126,0.2866340208066074,0.30266296857011094,26,110
1312,0.1770655126809451,0.2720851124022324,0.33559972825781104,26,120
1313,0.1608722853480635,0.25760246277235566,0.37091309820236096,26,130
1314,0.14612762789481315,0.24340031032042675,0.4081074840052062,26,140
1315,0.13293373097019426,0.22971379649000745,0.4464908507606623,26,150
1316,0.1213249912945867,0.21676952569843871,0.48524017004678727,26,160
1317,0.11126564424279882,0.20475729521773683,0.523495332201001,26,170
1318,0.10266069861494434,0.1938100891087787,0.5604558424979131,26,180
1319,0.09537473411682433,0.1839961738936061,0.595456572117824,26,190
1320,0.08925201162241177,0.1753230087539861,0.628009252916677,26,200
1321,0.08413340853024275,0.16774898311048134,0.6578102257147864,26,210
1322,0.07986805355187217,0.1611983111074428,0.6847234843134044,26,220
1323,0.07631981709642155,0.15557548911537203,0.7087494988558851,26,230
1324,0.0733700406203084,0.15077699265748465,0.7299902623106613,26,240
1325,0.07091750981224632,0.14669968697332325,0.7486162430201462,26,250
1326,0.06887721299436696,0.14324616237137705,0.7648386434523642,26,260
1327,0.06717840599461886,0.14032764887723487,0.7788878177321483,26,270
1328,0.06576252915741708,0.13786522048340194,0.7909976462424855,26,280
1329,0.06458124275556995,0.13578990356011997,0.8013949176713046,26,290
1330,0.06359468197553145,0.13404214744689386,0.8102926540056163,26,300
1331,0.06276995971905942,0.1325709737456738,0.8178863651026205,26,310
1332,0.06207992933618262,0.1313329941500557,0.824352432193811,26,320
1333,0.06150213324361064,0.13029144053422825,0.8298478307795575,26,330
1334,0.06101798106171504,0.12941523282227171,0.8345108613526238,26,340
1335,0.060612038890806755,0.12867815599282514,0.8384623368378277,26,350
1336,0.06027150738174493,0.12805812391624927,0.8418071149217877,26,360
1337,0.05998566415677078,0.12753653475404583,0.8446357205947467,26,370
1338,0.059745711136425156,0.12709776099139652,0.8470259225085738,26,380
1339,0.0595441504480865,0.1267286370248455,0.8490443263065565,26,390
1340,0.059374802767350784,0.12641809508452417,0.8507478384943346,26,400
1341,0.05923249665215503,0.126156830665078,0.8521849262566178,26,410
1342,0.05911286951170584,0.12593701760082923,0.8533967630002295,26,420
1343,0.059012300399676094,0.12575206831979338,0.8544183630197056,26,430
1344,0.058927744503254345,0.125596466412655,0.8552792569692695,26,440
1345,0.05885663388591453,0.1254655341015637,0.8560046540702633,26,450
1346,0.05879682828611835,0.12535536100719846,0.856615746445336,26,460
1347,0.058746523044139055,0.12526265698868375,0.8571304445259215,26,470
1348,0.058704209249577324,0.12518465339529433,0.8575638806369117,26,480
1349,0.05866861289591241,0.12511901494818847,0.8579288595586527,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5297584622772396,0.6379051732654717,0.1124766327664709,27,10
1352,0.39351447273172213,0.4916257460443395,0.11935206409709928,27,20
1353,0.35666846978412703,0.42391205525754067,0.1337728624267814,27,30
1354,0.3310654972079164,0.38953447273653435,0.14983941020350364,27,40
1355,0.30775534503012386,0.3682060513816343,0.16732843620325588,27,50
1356,0.28551812178890773,0.3518022709268111,0.1865524856894871,27,60
1357,0.2640589965110179,0.33712010236684053,0.2078234028330634,27,70
1358,0.24331185523256665,0.3229003918958552,0.23141986821138177,27,80
1359,0.22331985087013712,0.3086652207563459,0.2575710974418357,27,90
1360,0.2041956391356017,0.2942710996174905,0.2864225776462149,27,100
1361,0.18609698977487907,0.27973935234002084,0.3179885204304934,27,110
1362,0.16920196110440183,0.26518997650084675,0.3521026660685125,27,120
1363,0.15368012094070632,0.2508089326512358,0.3883846795652879,27,130
1364,0.13966320877370014,0.23682103083173586,0.4262402450734816,27,140
1365,0.12722238904136976,0.22346003665145914,0.46490475157725203,27,150
1366,0.11635809493577241,0.21093780054104497,0.5035250584046156,27,160
1367,0.10700440908280828,0.1994187326427536,0.5412582131191565,27,170
1368,0.09904457087796968,0.18900526087801733,0.5773604169747429,27,180
1369,0.09233113303516413,0.17973562394851098,0.6112476792978317,27,190
1370,0.08670493225454318,0.17159219869532435,0.6425202509551818,27,200
1371,0.0820096338847098,0.16451525310521173,0.6709572786155399,27,210
1372,0.07810086728908236,0.15841796517341092,0.6964919302378674,27,220
1373,0.07485062188821809,0.1531997556801671,0.7191772598934505,27,230
1374,0.07214862162008402,0.148756438453971,0.739151627891053,27,240
1375,0.06990158469909673,0.14498709931631998,0.7566079337011713,27,250
1376,0.06803152655393649,0.14179819067018773,0.7717687795458466,27,260
1377,0.06647374693381786,0.13910554851084397,0.7848678118048549,27,270
1378,0.06517477380099539,0.13683500881736674,0.7961365996638227,27,280
1379,0.06409049584244905,0.13492216586036396,0.8057960224296646,27,290
1380,0.06318453433395796,0.13331165819928756,0.814051104934443,27,300
1381,0.062426868067412294,0.13195623686854374,0.8210883718781928,27,310
1382,0.06179269633876172,0.1308157764165894,0.8270749588333427,27,320
1383,0.061261484749121006,0.12985632456185175,0.8321588213474727,27,330
1384,0.0608162457803552,0.12904920582806995,0.8364698097259763,27,340
1385,0.06044282832575013,0.1283702524940032,0.8401209393701664,27,350
1386,0.06012948364529164,0.1277991078007295,0.8432100571082181,27,360
1387,0.05986646156340917,0.12731864573219218,0.8458214406423555,27,370
1388,0.05964558315410362,0.1269144604531575,0.8480273514990045,27,380
1389,0.05946003118978356,0.1265744294658604,0.8498896256165828,27,390
1390,0.059304112712775414,0.12628835713915454,0.8514610141133068,27,400
1391,0.05917307808813092,0.12604767804799233,0.8527863707386063,27,410
1392,0.059062922550550005,0.1258451803717517,0.8539038172623994,27,420
1393,0.058970309267635385,0.12567480593318026,0.8548456716602318,27,430
1394,0.05889242798645427,0.1255314511100258,0.8556393431030027,27,440
1395,0.058826941769099174,0.12541082611193813,0.8563080235880974,27,450
1396,0.05877184610308291,0.12530932846296364,0.8568712642553717,27,460
1397,0.0587255085409572,0.12522392071649013,0.8573456462519138,27,470
1398,0.05868653314637725,0.12515206104741844,0.8577450800768215,27,480
1399,0.0586537410479785,0.12509158838528997,0.8580814313138044,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1284056886637813,0.5312365753801147,0.4947417162594555,28,10
1402,0.10550212183557814,0.3199027377767616,0.5566586894156135,28,20
1403,0.0947150681880459,0.2313648028099314,0.602167577112179,28,30
1404,0.08765596137128344,0.1919928816581162,0.6383599448192043,28,40
1405,0.08242555895752783,0.17261991684658368,0.6688734917149008,28,50
1406,0.0783082202243176,0.16167835984048193,0.6953017002167079,28,60
1407,0.07497144748942362,0.1545466490526182,0.7183919959968993,28,70
1408,0.07222977227851995,0.1493423690346711,0.7385690097669217,28,80
1409,0.06996181932405339,0.1452657673947647,0.756142433117607,28,90
1410,0.06807892496557534,0.1419488197603372,0.7713821825656908,28,100
1411,0.06651220844164822,0.13919950458787952,0.7845410940856881,28,110
1412,0.06520645881462613,0.13690126403358735,0.7958586357967681,28,120
1413,0.06411680530902392,0.13497291382167478,0.8055591445962891,28,130
1414,0.06320646744653355,0.13335240326025327,0.8138493266176362,28,140
1415,0.062445198663398926,0.13198975303962485,0.8209167075706257,28,150
1416,0.06180803211590713,0.13084367530554794,0.8269291091425759,28,160
1417,0.06127433823394673,0.12987967503744166,0.8320350951878627,28,170
1418,0.06082701851644804,0.1290688016969339,0.8363649743218181,28,180
1419,0.06045186600700312,0.12838671918627154,0.8400322007018748,28,190
1420,0.060137076201239356,0.12781295722664085,0.8431349964914255,28,200
1421,0.05987284172153575,0.12733030010860236,0.8457579800892926,28,210
1422,0.059650935662020524,0.12692426305178986,0.8479737598361672,28,220
1423,0.05946452839860299,0.12658267560807993,0.8498443960255423,28,230
1424,0.0593078949804531,0.1262952966978881,0.8514228471707629,28,240
1425,0.05917624811694578,0.12605351463935843,0.8527541903687976,28,250
1426,0.05906559279037838,0.1258500913006895,0.8538766921929494,28,260
1427,0.058972552645068566,0.12567893480435202,0.8548228276686269,28,270
1428,0.05889431636380874,0.12553492356252077,0.8556201065401222,28,280
1429,0.05882852209148114,0.12541374677801778,0.8562918208041216,28,290
1430,0.05877318152434071,0.1253117856088636,0.8568576233880771,28,300
1431,0.05872663086096194,0.1252259897811514,0.8573341494745751,28,310
1432,0.058687476194643054,0.12515380012366734,0.857735410105612,28,320
1433,0.05865453557736609,0.12509305297704956,0.8580732832131363,28,330
1434,0.05862681946128097,0.12504193189793167,0.8583577691814401,28,340
1435,0.05860350392713534,0.12499891201164083,0.8585972825741117,28,350
1436,0.05858388542299123,0.12496271258146596,0.8587988999837759,28,360
1437,0.05856737863806384,0.12493225089942071,0.8589686146126724,28,370
1438,0.05855349060815785,0.12490661886872051,0.8591114599229517,28,380
1439,0.058541805470435054,0.12488504966967551,0.8592316908750574,28,390
1440,0.0585319753596596,0.12486689743703445,0.8593328958368671,28,400
1441,0.05852369915375413,0.12485162183809499,0.8594180742549289,28,410
1442,0.05851673269302486,0.12483876581134404,0.8594897697907087,28,420
1443,0.058510872916507604,0.12482794673665948,0.859550113897451,28,430
1444,0.05850594302448356,0.12481884552243648,0.859600881049277,28,440
1445,0.05850179352825448,0.12481118436810884,0.8596436189570645,28,450
1446,0.05849830208602004,0.12480473655824594,0.8596795911025886,28,460
1447,0.05849536167348558,0.12479931162373195,0.8597098568602186,28,470
1448,0.058492890485806005,0.12479474553530291,0.8597353342544573,28,480
1449,0.05849081011594233,0.12479090270598667,0.8597567766163486,28,490
