,x,y,z,trajectory,step
1269,0.0258549827637143,0.0975623409709303,1.510749364881654,25,190
1270,0.025774224455439216,0.09717276456505733,1.5135023860762116,25,200
1271,0.025712618734558823,0.09687612962355437,1.515610743485748,25,210
1272,0.02566560393491196,0.09664996428454183,1.5172253218829361,25,220
1273,0.025629683714359384,0.09647735051308712,1.5184617383911518,25,230
1274,0.02560222937531029,0.09634550992668346,1.5194085244367843,25,240
1275,0.025581240309546144,0.09624474566940408,1.5201335613925515,25,250
1276,0.02556519188953755,0.09616770388141672,1.5206887451536693,25,260
1277,0.02555289296825081,0.09610877891719924,1.5211138454514583,25,270
1278,0.02554348905374264,0.09606369685344744,1.5214393690834722,25,280
1279,0.025536294759012926,0.09602920681487824,1.5216885793765718,25,290
1280,0.0255307873525356,0.09600280785292611,1.5218794243452838,25,300
1281,0.02552657086877472,0.09598259880159918,1.5220255780889405,25,310
1282,0.025523345534774793,0.09596713014712689,1.5221374846005722,25,320
1283,0.025520880663494467,0.09595528810970264,1.5222231767702914,25,330
1284,0.025518983600981416,0.09594622404096854,1.5222887719460116,25,340
1285,0.02551753263599038,0.09593928376435568,1.5223390054840136,25,350
1286,0.025516422571996964,0.09593397147159677,1.5223774600390616,25,360
1287,0.025515572069834107,0.09592990338091359,1.5224069101548747,25,370
1288,0.02551492419322316,0.09592678814083533,1.5224294657116904,25,380
1289,0.02551442646289001,0.09592440401840051,1.522446727364618,25,390
1290,0.025514045876805246,0.0959225775315685,1.5224599524913576,25,400
1291,0.025513754255529868,0.09592118073190371,1.5224700663062538,25,410
1292,0.025513529330490253,0.09592011043743824,1.5224778152704386,25,420
1293,0.025513359796747685,0.09591929014701668,1.5224837559910591,25,430
1294,0.025513228700082272,0.09591866209829829,1.5224883037469679,25,440
1295,0.025513128601664947,0.09591818194646914,1.5224917806759508,25,450
1296,0.02551305254763124,0.09591781687839146,1.5224944242997005,25,460
1297,0.02551299405896462,0.09591753741799179,1.5224964478494656,25,470
1298,0.02551294912432163,0.09591732255822745,1.5224980036559357,25,480
1299,0.025512914608124423,0.09591715705575964,1.5224992021240151,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5639488848711229,0.748965366447682,0.11146907203597779,26,10
1302,0.3995544291764348,0.7281455552481199,0.1352994601386498,26,20
1303,0.31719391212240533,0.6815465561452307,0.18833002007058575,26,30
1304,0.23798347518640728,0.6152061802858149,0.2766331149271203,26,40
1305,0.1643390759799976,0.5263780683174563,0.41494337341368037,26,50
1306,0.1090720128738653,0.42384253729906574,0.5939409844694962,26,60
1307,0.07552140128813424,0.32898659636813243,0.7774127244819554,26,70
1308,0.05677117063423207,0.25574314718575075,0.9386605894859329,26,80
1309,0.046058359244699004,0.20465801596246513,1.070152950269918,26,90
1310,0.03958005693328766,0.1705306914741314,1.1738771566915636,26,100
1311,0.03543873545498315,0.14792791286468698,1.2545041830555823,26,110
1312,0.03266998299306519,0.13281104506018598,1.3167587847013134,26,120
1313,0.03075471838416439,0.12251528521046086,1.364672388378413,26,130
1314,0.029395716724518958,0.1153575558128008,1.4014862757474333,26,140
1315,0.02841302233664687,0.11028345136587137,1.4297441205455568,26,150
1316,0.027692360276926214,0.10662516063515654,1.4514208997745943,26,160
1317,0.027158276881233623,0.10395092700125047,1.4680420163445014,26,170
1318,0.026759295017699178,0.10197454607745014,1.4807824794082978,26,180
1319,0.02645950607280404,0.10050148947104569,1.4905459303067212,26,190
1320,0.02623321231904883,0.09939641643638433,1.4980266464674339,26,200
1321,0.026061821924735603,0.09856332162611539,1.503757467447067,26,210
1322,0.025931673694474737,0.09793291109861428,1.5081472247674164,26,220
1323,0.025832647274490105,0.09745452346023539,1.5115094411035257,26,230
1324,0.025757191579223918,0.09709071977356686,1.514084462653067,26,240
1325,0.025699627222502058,0.09681359979747182,1.5160565179045355,26,250
1326,0.025655682023797706,0.09660225325300623,1.517566711737805,26,260
1327,0.025622101546427505,0.0964409162403031,1.5187231740387699,26,270
1328,0.025596426202428357,0.09631766692886229,1.5196087392990953,26,280
1329,0.02557679942592074,0.09622346272854587,1.5202868559073637,26,290
1330,0.025561781127414536,0.09615142728832479,1.5208061166879503,26,300
1331,0.025550279228725627,0.09609632736109082,1.5212037195755272,26,310
1332,0.025541501286017072,0.09605417151390183,1.52150818007947,26,320
1333,0.025534773106214402,0.09602191274796631,1.5217413014329642,26,330
1334,0.025529622497460172,0.09599722381828782,1.521919803822701,26,340
1335,0.025525683444726943,0.09597832444873484,1.5220564997986201,26,350
1336,0.02552266175036124,0.0959638588453132,1.5221611529844383,26,360
1337,0.025520349871528424,0.09595278451294335,1.5222412896436532,26,370
1338,0.025518581349630753,0.09594430947414088,1.5223026277809413,26,380
1339,0.02551722870477226,0.0959378194086044,1.5223496064659812,26,390
1340,0.025516195558078436,0.09593285006898007,1.52238558235568,26,400
1341,0.02551540342844406,0.09592904536403052,1.5224131281973838,26,410
1342,0.02551478847007037,0.09592613189383539,1.5224342177628578,26,420
1343,0.025514322062517535,0.09592390059714792,1.5224503727481182,26,430
1344,0.025513964997783543,0.09592219340818639,1.5224627333831322,26,440
1345,0.025513687946368734,0.09592088544188977,1.5224722016677836,26,450
1346,0.025513483449817482,0.09591988360662514,1.5224794586150194,26,460
1347,0.025513323580938163,0.09591911664300068,1.5224850123479141,26,470
1348,0.025513200800071068,0.09591852992244218,1.5224892606675144,26,480
1349,0.02551310614400211,0.0959180801903864,1.5224925167862284,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5532879723158632,0.8471543027400837,0.11619838052519539,27,10
1352,0.3865181528246058,0.759989438308249,0.14378954498892071,27,20
1353,0.3013816538857059,0.6851260058684043,0.2034241426028415,27,30
1354,0.22125976292080154,0.6041248326189603,0.3022698448419687,27,40
1355,0.15021845710401374,0.5068041047234255,0.45220988876092166,27,50
1356,0.09989287436233424,0.4023724009921608,0.6357989563089899,27,60
1357,0.07033032873832812,0.31098042974912465,0.8159589663793172,27,70
1358,0.05384764978136998,0.24269593426706082,0.970752682599214,27,80
1359,0.04432487396269779,0.19580809339258878,1.0956998677978398,27,90
1360,0.03849113334771029,0.16465052726501012,1.1938171981884942,27,100
1361,0.03472075062083313,0.14400690778272446,1.2699303928674226,27,110
1362,0.03217854067576686,0.1301558525260906,1.3286429605222485,27,120
1363,0.0304087726456383,0.12068135039796132,1.3738083131851093,27,130
1364,0.02914704769498588,0.11406550618407155,1.4085011181595446,27,140
1365,0.028231463016207256,0.10935688918873666,1.4351263783119554,27,150
1366,0.02755825643062556,0.10595081726361583,1.4555484314526317,27,160
1367,0.02705834675691146,0.10345430449910632,1.4712061377456023,27,170
1368,0.026684369526578076,0.10160538677936487,1.483207486255704,27,180
1369,0.026403026957239593,0.10022511746188675,1.4924041000841954,27,190
1370,0.02619048070383805,0.09918839911162826,1.4994501982986213,27,200
1371,0.026029397945364137,0.09840610367531485,1.504847913480703,27,210
1372,0.025907021148286698,0.09781371151218679,1.5089824703152181,27,220
1373,0.025813866369974594,0.09736393536060009,1.5121491564450662,27,230
1374,0.025742889656188307,0.09702175102306687,1.5145744159600567,27,240
1375,0.025688702555110368,0.0967610228915233,1.5164317131742757,27,250
1376,0.025647329881088185,0.09656213048532923,1.5178540160675673,27,260
1377,0.02561571777570432,0.09641027272307807,1.518943179064298,27,270
1378,0.025591548006442248,0.09629424693844489,1.5197772254410369,27,280
1379,0.025573070286194804,0.09620555573055822,1.520415881231953,27,290
1380,0.025558928323870134,0.09613773188256465,1.5209049135939294,27,300
1381,0.02554811055525764,0.096085850163322,1.5212793761019594,27,310
1382,0.02553982962568381,0.09604615279724742,1.5215661166892236,27,320
1383,0.02553349379476854,0.09601578005423872,1.5217856343015987,27,330
1384,0.025528642816947274,0.09599253030878593,1.5219537462583392,27,340
1385,0.02552493945758383,0.09597473130618708,1.5220824961469646,27,350
1386,0.02552208750243339,0.09596110825880455,1.5221810554189221,27,360
1387,0.02551991054096481,0.09595067906526479,1.522256526984302,27,370
1388,0.02551824519053656,0.09594269749065912,1.5223142956211342,27,380
1389,0.025516974025238923,0.09593658530227045,1.522358541698792,27,390
1390,0.025516006613720135,0.09593190484152973,1.5223924302281322,27,400
1391,0.025515242378039486,0.09592831921848005,1.5224183797963373,27,410
1392,0.025514671501581838,0.09592557523624638,1.5224382476606955,27,420
1393,0.02551423394652174,0.09592347596301909,1.5224534476365974,27,430
1394,0.025513901061254902,0.09592186762602684,1.5224650946754918,27,440
1395,0.02551364125227736,0.09592063570647819,1.5224740131889778,27,450
1396,0.025513443775469772,0.09591969229583433,1.5224808440451083,27,460
1397,0.02551329327447558,0.09591897091936566,1.5224860676099718,27,470
1398,0.025513179084403904,0.0959184181332008,1.52249007110854,27,480
1399,0.02551308909609536,0.0959179943570406,1.5224931388381644,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11005734504797919,0.6205035659790332,0.6224133452984605,28,10
1402,0.07034020835392349,0.39381897864897153,0.8251303903465417,28,20
1403,0.05269080651182678,0.27169048789620875,0.9875815028556932,28,30
1404,0.04330046065258845,0.20450346878883566,1.1128293053851241,28,40
1405,0.037734635726039134,0.16619385771392003,1.2086911570684389,28,50
1406,0.0341814269122188,0.14332074002833758,1.2820387031275764,28,60
1407,0.03179413737926278,0.12898104871682292,1.3382096978757556,28,70
1408,0.030132176437095627,0.1195742000692459,1.3812567097196944,28,80
1409,0.028945780720011496,0.11316255100201643,1.4142570184897663,28,90
1410,0.02808348169959698,0.10865847649747898,1.4395569760909666,28,100
1411,0.02744848084306423,0.10542149500697667,1.4589516981302406,28,110
1412,0.026976333781136157,0.10305578228278042,1.473817238310679,28,120
1413,0.026622746607636083,0.10130555487668164,1.4852093979256469,28,130
1414,0.026356524255753813,0.09999914292458278,1.4939383277029343,28,140
1415,0.02615527460438457,0.09901765963936773,1.500625706209471,28,150
1416,0.026002670716289252,0.09827677873114553,1.505748390386849,28,160
1417,0.025886687316122696,0.09771553929155725,1.5096721515808453,28,170
1418,0.025798383847242045,0.09728926745644555,1.512677393339704,28,180
1419,0.025731051026469044,0.09696487546555872,1.5149789425929376,28,190
1420,0.025679698826379268,0.0967176488257029,1.5167415220274754,28,200
1421,0.02564043979633912,0.0965290219381083,1.5180912548237098,28,210
1422,0.025610450908643192,0.09638498261041337,1.5191248428600463,28,220
1423,0.025587522895851082,0.09627491775139957,1.5199163320378724,28,230
1424,0.025569991445901323,0.0961907765865106,1.5205223985420275,28,240
1425,0.02555656479511126,0.09612642807411259,1.5209864681872267,28,250
1426,0.02554631002775316,0.09607720127358056,1.5213418341059894,28,260
1427,0.02553844970262203,0.09603953859515404,1.5216139109388795,28,270
1428,0.02553243652188001,0.09601071467316628,1.5218222546940732,28,280
1429,0.025527832258705824,0.09598864914343389,1.5219818157957237,28,290
1430,0.02552431074752259,0.09597176546526179,1.5221039470295024,28,300
1431,0.02552162163433324,0.09595884032109803,1.522197470963466,28,310
1432,0.025519550746747496,0.09594894385966385,1.5222690866405213,28,320
1433,0.02551796902853934,0.09594136299130848,1.522323956424158,28,330
1434,0.0255167566027469,0.09593556458098118,1.5223659281524828,28,340
1435,0.025515830013688824,0.09593112480083629,1.522398069270285,28,350
1436,0.025515122416785732,0.09592772443294677,1.5224226885319532,28,360
1437,0.025514578823056924,0.09592512043466145,1.522441541879016,28,370
1438,0.025514160479063207,0.0959231260393972,1.5224559810113019,28,380
1439,0.025513841753512942,0.09592159954714274,1.5224670337908122,28,390
1440,0.025513597346145344,0.09592043203166194,1.522475487162066,28,400
1441,0.025513408904727655,0.09591953676213798,1.5224819688305982,28,410
1442,0.025513267852644513,0.0959188509575465,1.5224869360343214,28,420
1443,0.025513158435932062,0.09591832535233567,1.5224907421885265,28,430
1444,0.025513074163429048,0.09591792195498508,1.5224936632253978,28,440
1445,0.025513009008445955,0.09591761358519768,1.5224958957371297,28,450
1446,0.025512960777154824,0.09591737841170701,1.5224975991991483,28,460
1447,0.025512923006835955,0.09591719832892852,1.522498903122884,28,470
1448,0.02551289443175522,0.09591706040307199,1.5224999020140293,28,480
1449,0.02551287239070122,0.09591695480794227,1.5225006666627965,28,490
