,x,y,z,trajectory,step
1267,0.06811218678222192,0.11821936087122162,0.7821872373723482,25,170
1268,0.06603375633871283,0.11544062673676546,0.7997976303903881,25,180
1269,0.06430203026952762,0.11308557924548522,0.8150956603488171,25,190
1270,0.06285789704556105,0.11109360828908622,0.8283175080249585,25,200
1271,0.061652428651625145,0.1094111566656264,0.8396965584182815,25,210
1272,0.06064519855897519,0.10799157510526136,0.8494550498737239,25,220
1273,0.05980281504271419,0.10679464415480483,0.857799084543048,25,230
1274,0.05909768171486431,0.10578593736492076,0.8649160935801864,25,240
1275,0.05850696777683918,0.10493613737425762,0.870974010993732,25,250
1276,0.05801174626060097,0.10422037107357662,0.876121531505481,25,260
1277,0.057596338035059695,0.10361758251274988,0.8804891794871661,25,270
1278,0.057247664020989256,0.10310998539024266,0.884190609085881,25,280
1279,0.05695487879655013,0.10268256907503162,0.8873242741959954,25,290
1280,0.05670890965912484,0.10232267811369386,0.8899750029236986,25,300
1281,0.056502201331603726,0.1020196504597375,0.8922156058429371,25,310
1282,0.05632842746530107,0.1017644998459046,0.8941084155240703,25,320
1283,0.05618231961046398,0.10154966542531843,0.8957065949578463,25,330
1284,0.056059430832379666,0.10136877344455691,0.897055431630673,25,340
1285,0.055956057657507954,0.10121646264294581,0.8981934091517635,25,350
1286,0.05586908131877766,0.10108821318768618,0.8991532177938002,25,360
1287,0.0557959085347222,0.10098022110355363,0.8999625737258882,25,370
1288,0.05573430717711687,0.10088928873648316,0.9006448774075181,25,380
1289,0.05568246956745051,0.10081271755075834,0.9012200064348067,25,390
1290,0.05563884181235962,0.1007482482406478,0.9017046490459204,25,400
1291,0.05560211294406679,0.10069395773984244,0.9021130632357731,25,410
1292,0.0555711941647951,0.100648239570152,0.902457197998728,25,420
1293,0.05554517513305266,0.10060974179238966,0.9027471360064191,25,430
1294,0.05552325055788548,0.10057732522411937,0.902991368738778,25,440
1295,0.05550480128318679,0.10055002758465233,0.9031971139111787,25,450
1296,0.05548926993761912,0.10052704468346636,0.9033703908830897,25,460
1297,0.05547619463967798,0.1005076890530589,0.9035163591795061,25,470
1298,0.05546518637107633,0.10049139022534316,0.9036393022131806,25,480
1299,0.055455906397294266,0.10047766490580375,0.9037428460245729,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.570293743667862,0.48382698966286963,0.1072682288070389,26,10
1302,0.43125435080000024,0.3897980989410322,0.10965217050839052,26,20
1303,0.39719457850597595,0.34555277564630904,0.11906163107920684,26,30
1304,0.3752919848737564,0.32335517855759444,0.1298691758123302,26,40
1305,0.35525185079652544,0.30985065724209543,0.14159202149842473,26,50
1306,0.33578349450310147,0.2996221338638332,0.15437908340752843,26,60
1307,0.31660515863353605,0.29052881475626147,0.16843530298952392,26,70
1308,0.29761238917896965,0.2817144420850325,0.18398192670248573,26,80
1309,0.2787675754810522,0.2728237840894039,0.2012592393385026,26,90
1310,0.26007818896887236,0.2637009774556242,0.22052530378645846,26,100
1311,0.24159314503365775,0.25427605475213827,0.2420464044072559,26,110
1312,0.22340400633714053,0.24452515027347074,0.26607709137711294,26,120
1313,0.20564530650583718,0.23445983165943915,0.2928278340615268,26,130
1314,0.18849051142976997,0.2241274899228775,0.32241999736714794,26,140
1315,0.17214053590894082,0.2136141698124133,0.35483310638402765,26,150
1316,0.1568037134438857,0.20304486745353467,0.38985497075437664,26,160
1317,0.14266962211576203,0.19257754948835154,0.42705257743862934,26,170
1318,0.12988226594346033,0.1823895787399634,0.4657803327144295,26,180
1319,0.11852068719471925,0.17265824661621387,0.505232632893103,26,190
1320,0.10859219193107073,0.16353988921328397,0.5445316916434946,26,200
1321,0.10003927612420994,0.15515312142295581,0.5828273227738484,26,210
1322,0.09275611243148937,0.14757005415751637,0.619382709160504,26,220
1323,0.0866084008525456,0.14081624293652129,0.6536292143237843,26,230
1324,0.08145126597333556,0.13487747738909361,0.6851855037298739,26,240
1325,0.0771427493683314,0.12970994720580895,0.7138486378791199,26,250
1326,0.07355167237578045,0.1252510232397009,0.739566658708405,26,260
1327,0.07056193296404528,0.12142856785023658,0.76240423333486,26,270
1328,0.06807346735626976,0.11816800358062958,0.7825081511729131,26,280
1329,0.0660015095404689,0.1153970802747036,0.8000771659989719,26,290
1330,0.06427515103250696,0.11304872714605543,0.8153378092178901,26,300
1331,0.06283547060081736,0.11106246820943314,0.8285263038773673,26,310
1332,0.06163369902976217,0.10938487265213624,0.8398759025739398,26,320
1333,0.06062954111825068,0.10796940762148792,0.849608602164232,26,330
1334,0.05978971359612827,0.10677595909802323,0.8579302011117151,26,340
1335,0.05908671079380691,0.10577019401686302,0.8650278011060257,26,350
1336,0.058497773685718124,0.10492287551715988,0.8710690071128919,26,360
1337,0.05800403521901834,0.10420920215749059,0.8762021851808611,26,370
1338,0.05758986739941875,0.10360817726851358,0.8805575665285399,26,380
1339,0.05724223381290079,0.10310206557879696,0.8842485340618206,26,390
1340,0.05695030004428501,0.10267589859252517,0.887373291095528,26,400
1341,0.05670506688599114,0.10231706015343003,0.8900164621420051,26,410
1342,0.056498977810005346,0.1020149201505333,0.8922506443723638,26,420
1343,0.05632572407559179,0.10176051929159892,0.8941379946968984,26,430
1344,0.056180039540381456,0.10154631196916646,0.8957315697465439,26,440
1345,0.05605751546552284,0.10136594999637681,0.8970765095539324,26,450
1346,0.055954442602824415,0.10121408245935118,0.8982112076753802,26,460
1347,0.05586772634580503,0.10108621003429791,0.8991682235230427,26,470
1348,0.05579475421169494,0.10097853675965446,0.8999751997165848,26,480
1349,0.05573335436882377,0.10088786972312082,0.900655534768596,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5599470592881541,0.5829725795127493,0.11150118101584315,27,10
1352,0.4205348327743915,0.4248882063830442,0.11489816823151497,27,20
1353,0.38587389325509447,0.35611854834391754,0.12520304042682703,27,30
1354,0.3636382206894081,0.3244360317842182,0.1367558838853367,27,40
1355,0.34352180419487705,0.30720902941536343,0.1492169823757031,27,50
1356,0.32408116412666876,0.29546341782257224,0.16280805263151638,27,60
1357,0.3049608737459221,0.28568798430528713,0.17777451554403903,27,70
1358,0.28603620593068896,0.27649901921502523,0.19436426720218533,27,80
1359,0.2672740379468165,0.267340569323807,0.21283601423731544,27,90
1360,0.24869810758678687,0.2579841042181588,0.2334576658714787,27,100
1361,0.23037981723256185,0.2483389115973304,0.2564927720315644,27,110
1362,0.21243590474594165,0.23838332038570673,0.28217408945427824,27,120
1363,0.19502527439248502,0.2281428794381917,0.3106636158475498,27,130
1364,0.1783399049856896,0.21768544127524114,0.34200215473950857,27,140
1365,0.16258805224189618,0.20712013700070525,0.3760564926240237,27,150
1366,0.14796982710403084,0.19659295569851598,0.41248022221937736,27,160
1367,0.13464965227862744,0.18627565552393766,0.45070597328231965,27,170
1368,0.12273320967053984,0.17634800964332384,0.48998099212133434,27,180
1369,0.11225536549605517,0.16697673906204757,0.5294435650230694,27,190
1370,0.10318205274481976,0.15829652591126547,0.5682214348703549,27,200
1371,0.0954237813825968,0.15039789575841178,0.605525594781315,27,210
1372,0.08885493525874717,0.1433238572603413,0.6407183751931077,27,220
1373,0.08333285652236931,0.13707444510943215,0.6733459640542493,27,230
1374,0.07871316707793934,0.1316159796258277,0.7031389917962566,27,240
1375,0.07485991573349142,0.12689187185850184,0.7299912153790358,27,250
1376,0.07165090138038156,0.1228326883395298,0.7539264893636471,27,260
1377,0.06897989478493814,0.11936410617724173,0.775063792973548,27,270
1378,0.06675636104004243,0.11641254565301104,0.7935850321093559,27,280
1379,0.06490426024173453,0.11390870260627589,0.8097084924677802,27,290
1380,0.06336026947703902,0.11178945964571169,0.8236684324531223,27,300
1381,0.062071912251777814,0.10999865954452796,0.8357004484361862,27,310
1382,0.06099580911751329,0.10848715131693781,0.8460316266875928,27,320
1383,0.060096130701598,0.1072124143948299,0.8548744273213571,27,330
1384,0.05934327290941829,0.10613796581792556,0.8624233375863136,27,340
1385,0.05871275867240936,0.10523268368367511,0.8688534983465174,27,350
1386,0.05818431382652442,0.10447013061083858,0.8743206199714064,27,360
1387,0.05774111364017582,0.10382791216753601,0.8789617626154579,27,370
1388,0.057369202536572156,0.10328709617896914,0.8828966414308274,27,380
1389,0.05705695698942148,0.10283170250701237,0.8862291133866662,27,390
1390,0.05679466553007168,0.10244825204676504,0.8890488317315393,27,400
1391,0.05657428295401134,0.10212538464290388,0.8914328932433799,27,410
1392,0.05638903729112983,0.10185352987744979,0.8934473105351657,27,420
1393,0.05623328454511603,0.10162463015119583,0.8951484619481697,27,430
1394,0.05610229705117907,0.10143189579005032,0.8965844226482359,27,440
1395,0.055992125634668204,0.10126960736034539,0.8977961069396825,27,450
1396,0.05589942623864292,0.10113296026862818,0.8988181677381869,27,460
1397,0.05582142695492077,0.10101789888416648,0.8996800720777868,27,470
1398,0.05575579580298082,0.10092101898389268,0.9004067071497706,27,480
1399,0.05570055577780063,0.10083943956926116,0.9010192356480351,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1300900356198083,0.5066527303225952,0.49939527778909154,28,10
1402,0.1061428277150207,0.2888650732128293,0.5644138322162772,28,20
1403,0.09468982012895293,0.19950031948415609,0.6128164208909835,28,30
1404,0.08713976438172595,0.16086289115146196,0.6519264002007941,28,40
1405,0.08150603788704416,0.1425200714570136,0.6853873900205614,28,50
1406,0.0770469762697135,0.1325436514567082,0.714729903795809,28,60
1407,0.07342006272636525,0.12623320463660195,0.7406293846668607,28,70
1408,0.07043325198054584,0.1217083397723251,0.7634523140477462,28,80
1409,0.06795922342248029,0.11819017004163289,0.783469806839963,28,90
1410,0.06590369491632157,0.1153324471186341,0.8009314615740034,28,100
1411,0.0641926134778578,0.1129617419928266,0.816084290989702,28,110
1412,0.06276623312518191,0.1109764573618326,0.8291724501776311,28,120
1413,0.06157572458870458,0.10930743929250587,0.8404318340464778,28,130
1414,0.06058102083617588,0.10790222715446676,0.8500849266243461,28,140
1415,0.05974909208070795,0.10671860666651935,0.8583370454983587,28,150
1416,0.059052684773491765,0.10572158871786648,0.8653744597998467,28,160
1417,0.058469253888065696,0.10488182498931403,0.8713637967939676,28,170
1418,0.057980119986184415,0.10417458655864914,0.8764524742988741,28,180
1419,0.057569790145335045,0.10357901075726718,0.8807697833744241,28,190
1420,0.05722538764632152,0.10307749997389105,0.8844282767713741,28,200
1421,0.05693615559353226,0.1026552141858319,0.8875253724958151,28,210
1422,0.05669318034284597,0.10229964609044996,0.8901450267456795,28,220
1423,0.05648898462386962,0.10200025707243701,0.8923592769385008,28,230
1424,0.05631732325063343,0.10174817384822804,0.8942297303179484,28,240
1425,0.05617297625875619,0.10153591956059498,0.8958089881172145,28,250
1426,0.056051580816603226,0.10135719602507762,0.8971418590155675,28,260
1427,0.05594944313362334,0.10120671218380435,0.8982663264288931,28,270
1428,0.055863515649371295,0.10107999878190953,0.89921474442847,28,280
1429,0.05579121588232327,0.10097331042038159,0.9000143976964335,28,290
1430,0.055730366151961745,0.10088347094996819,0.9006885559758531,28,300
1431,0.05567915798069721,0.10080782005215733,0.9012568109615593,28,310
1432,0.05563604808862387,0.10074411919716449,0.9017357008754324,28,320
1433,0.05559976165579639,0.10069047917322205,0.9021392417348553,28,330
1434,0.05556921753101901,0.10064531486510789,0.9024792210477078,28,340
1435,0.055543500688393824,0.10060728145019592,0.9027656643402332,28,350
1436,0.0555218467684154,0.10057525247446514,0.9030069871439367,28,360
1437,0.0555036144935144,0.10054828146027688,0.9032102726975582,28,370
1438,0.055488267291951734,0.10052557130677854,0.9033814976430171,28,380
1439,0.05547535256042584,0.1005064475219286,0.9035257217447217,28,390
1440,0.05546447118195003,0.10049034332459016,0.9036471955857812,28,400
1441,0.055455311054509425,0.1004767850188061,0.9037494844107431,28,410
1442,0.05544759243034208,0.10046536635814396,0.9038356412951056,28,420
1443,0.05544110134188077,0.10045575007618619,0.903908212961498,28,430
1444,0.05543563086308248,0.10044765068175734,0.9039693416374553,28,440
1445,0.05543102757884137,0.10044083392716054,0.9040207948928861,28,450
1446,0.05542715914134898,0.10043509304104921,0.9040641351484137,28,460
1447,0.05542388505642005,0.10043025738202496,0.9041006351812964,28,470
1448,0.055421133242263165,0.10042618510661397,0.9041313777315301,28,480
1449,0.0554188177298931,0.10042275718251775,0.9041572575647805,28,490
