,x,y,z,trajectory,step
1269,0.05142282351454487,0.10336636842582347,0.958849712313694,25,190
1270,0.05059920101063667,0.10193095981130547,0.9692390987249271,25,200
1271,0.049928480431638375,0.10075507084296484,0.9778838693088991,25,210
1272,0.04938132896292686,0.09979124907726498,0.9850626142891632,25,220
1273,0.04893430868508721,0.09900083488111858,0.9910141847327824,25,230
1274,0.0485686672147308,0.09835230154197552,0.9959418362328252,25,240
1275,0.0482692604091336,0.09781993643905659,1.0000173207357692,25,250
1276,0.048023889269668614,0.09738275699670743,1.0033850323312696,25,260
1277,0.04782264021731475,0.09702361869760005,1.0061658616579425,25,270
1278,0.04765749090791041,0.09672850053702842,1.0084607405780028,25,280
1279,0.047521896641439146,0.09648592622421902,1.0103536855917723,25,290
1280,0.04741051575179398,0.09628650084049697,1.011914444833673,25,300
1281,0.04731899880373937,0.09612251777396474,1.0132009052841828,25,310
1282,0.047243777767431896,0.09598765613681268,1.0142609990985898,25,320
1283,0.047181941864075864,0.0958767320480312,1.0151343564765503,25,330
1284,0.047131097262246444,0.09578548632843178,1.0158537417424807,25,340
1285,0.04708927781045669,0.09571042068479817,1.0164462159046026,25,350
1286,0.04705488390223587,0.09564866614504938,1.016934074190011,25,360
1287,0.04702659440179717,0.0955978529332618,1.017335800558035,25,370
1288,0.04700331837834926,0.09555604179385704,1.0176665601230954,25,380
1289,0.046984167277891356,0.09552163789193352,1.0179388607570181,25,390
1290,0.04696841269506873,0.09549332975204033,1.018163009442095,25,400
1291,0.04695545013990103,0.09547003386641961,1.0183475342687984,25,410
1292,0.04694478349131904,0.09545086273377335,1.0184994304750363,25,420
1293,0.046935996910643575,0.0954350841677414,1.0186244711123658,25,430
1294,0.04692877871992749,0.09542210012103312,1.018727393152239,25,440
1295,0.04692283342257351,0.09541141429332889,1.018812108002584,25,450
1296,0.0469179422230098,0.09540262246245614,1.0188818168717915,25,460
1297,0.04691391312636234,0.0953953857485125,1.0189391996381425,25,470
1298,0.046910602448737904,0.09538942934564015,1.0189864378503848,25,480
1299,0.04690787531610526,0.09538452602056822,1.0190253261988107,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5739361756605954,0.5094021365115063,0.10763954230688963,26,10
1302,0.43178793257730347,0.42090091888933023,0.11157632100855518,26,20
1303,0.3933431006268364,0.3767003048494931,0.12348613008873324,26,30
1304,0.3665805611545612,0.3525512583603224,0.13754301163086416,26,40
1305,0.3414528949879282,0.3361867290060203,0.15339428844431482,26,50
1306,0.316720468764387,0.3225537299371269,0.17141776207710094,26,60
1307,0.29212894528175626,0.3096139964042704,0.1921099177106669,26,70
1308,0.2676345005692694,0.29652237417217314,0.21604021808819043,26,80
1309,0.24331776878803235,0.28291576539178853,0.24383485555536105,26,90
1310,0.21937876994447214,0.2686518562077049,0.2761252826614754,26,100
1311,0.19613874406004003,0.2537273529987525,0.31344096074297134,26,110
1312,0.1740230906731421,0.23826548615735268,0.3560409210855856,26,120
1313,0.1535079089350324,0.22251966384640817,0.4037137707575444,26,130
1314,0.13503063576085317,0.2068595031779665,0.4556290590030359,26,140
1315,0.11889249176678923,0.1917217851988059,0.5103432395489605,26,150
1316,0.10519643372259728,0.17753236762111282,0.566006148711189,26,160
1317,0.09384862025958343,0.1646278667107415,0.6206965742151526,26,170
1318,0.08461280761150741,0.15320821730724085,0.6727434300482381,26,180
1319,0.07718299678924746,0.14333186874236062,0.7209217887994421,26,190
1320,0.07124396034517813,0.1349434445720937,0.7645003433686565,26,200
1321,0.06650797372317567,0.12791417821983653,0.8031838929853304,26,210
1322,0.06273031312929234,0.12207963571992048,0.8370083941832033,26,220
1323,0.059711398744032924,0.11726745672477223,0.8662313350245434,26,230
1324,0.05729224389450438,0.11331427363324438,0.8912392580267587,26,240
1325,0.05534776451843938,0.11007416414733452,0.9124786621779547,26,250
1326,0.05378002045887858,0.10742149072400166,0.9304089465314294,26,260
1327,0.052512355933665725,0.10525055304755668,0.9454728750427399,26,270
1328,0.051484632443016876,0.10347369765535348,0.9580798177120864,26,280
1329,0.05064948739287463,0.10201886453578866,0.9685977226545776,26,290
1330,0.049969468212080065,0.10082710319223655,0.977350747620823,26,300
1331,0.04941478513704112,0.0998503064089992,0.9846202700282051,26,310
1332,0.04896166962635248,0.0990492797249382,0.9906477140371373,26,320
1333,0.04859105395366031,0.09839205962241526,0.9956385801123543,26,330
1334,0.048287600997669135,0.09785258012265158,0.9997666195008013,26,340
1335,0.04803892177910932,0.09740956571566788,1.0031779649749806,26,350
1336,0.04783497577646549,0.09704564745678805,1.0059949173504437,26,360
1337,0.04766761644990616,0.09674660493971063,1.008319703475065,26,370
1338,0.04753021539949012,0.09650080816063046,1.010237380513484,26,380
1339,0.047417347159394614,0.0962987369123338,1.011818563355076,26,390
1340,0.047324612643361456,0.09613257994115146,1.0131218862838363,26,400
1341,0.04724839340916487,0.09599593215751077,1.014195890153532,26,410
1342,0.04718573440491647,0.09588353954736692,1.0150807195632692,26,420
1343,0.047134219780210325,0.09579108639453529,1.0158095668139808,26,430
1344,0.04709184300948222,0.09571502619864278,1.0164098482498107,26,440
1345,0.04705699534454501,0.09565245659002883,1.0169041187075365,26,450
1346,0.047028328888946855,0.09560097223593564,1.017311130558782,26,460
1347,0.04700474684513487,0.09555860827567493,1.017646251710843,26,470
1348,0.04698534293443046,0.09552374977009717,1.0179221420898172,26,480
1349,0.046969379067532166,0.09549506623449874,1.0181492571512936,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.563409660528273,0.6083439784855089,0.11191650322048802,27,10
1352,0.4207042778389371,0.4555752937549266,0.11705769030278404,27,20
1353,0.38146757206483006,0.3866539043300368,0.13013965577502046,27,30
1354,0.3542183060320209,0.3528358940122955,0.145291356651774,27,40
1355,0.3288867425625569,0.3325721906181555,0.1623248483210354,27,50
1356,0.3040758268720076,0.317242097453943,0.18171850005626933,27,60
1357,0.27946864808693916,0.30343041818084643,0.2040379360930815,27,70
1358,0.25502438633680097,0.2897661009009381,0.22990121913775535,27,80
1359,0.23086111760526978,0.27569714573844867,0.2599541605346489,27,90
1360,0.20723298842789503,0.2610328332803575,0.29479621737064204,27,100
1361,0.18451582063208674,0.24578658540214923,0.33484265098827265,27,110
1362,0.1631691135057005,0.23013022458405497,0.38013376066915766,27,120
1363,0.1436610768773578,0.21437375283975194,0.43014896321730384,27,130
1364,0.12636933021419877,0.1989271250365555,0.48372681025619685,27,140
1365,0.11149628173390473,0.18423094211628818,0.5391762656294472,27,150
1366,0.09903874280298115,0.1706727963395309,0.5945659855831246,27,160
1367,0.08882027807054454,0.15852156632795497,0.6480704806438388,27,170
1368,0.08055971641829848,0.1479019415205823,0.698235188546599,27,180
1369,0.07394016783621239,0.13880869255673706,0.744092906787795,27,190
1370,0.06865755680611808,0.1311432755837756,0.7851496288525078,27,200
1371,0.06444552600913082,0.1247542942528024,0.8212957966754414,27,210
1372,0.06108301045791103,0.11947046017231881,0.8526949974962521,27,220
1373,0.058392260351146696,0.1151225595709933,0.8796816227655341,27,230
1374,0.056232692103052276,0.11155562779576059,0.902680414070046,27,240
1375,0.05449408078732605,0.10863414187178658,0.9221492147239776,27,250
1376,0.05309017480781021,0.10624295919105503,0.9385415836035021,27,260
1377,0.051953399672359145,0.10428601369531905,0.9522844482073591,27,270
1378,0.05103064145359741,0.10268404512005092,0.963766306678193,27,280
1379,0.05027998313812356,0.10137208038328312,0.9733324736606894,27,290
1380,0.049668176009624906,0.10029704835183324,0.981284679138818,27,300
1381,0.049168742425551845,0.09941568291873731,0.9878831721076153,27,310
1382,0.048760474477342046,0.09869272459877589,0.9933502080594734,27,320
1383,0.048426355702264355,0.09809941028256408,0.9978743669102358,27,330
1384,0.048152658246961744,0.09761228165876691,1.0016145760654067,27,340
1385,0.04792826935229135,0.09721218491217132,1.0047041649552877,27,350
1386,0.047744183849588034,0.09688346293387791,1.007254628926851,27,360
1387,0.04759308534554561,0.09661330537160333,1.0093589228860305,27,370
1388,0.047468994146813784,0.09639122738080373,1.0110943136904582,27,380
1389,0.0473670524528256,0.09620863546366461,1.0125249574040058,27,390
1390,0.047283277193946704,0.09605848251873342,1.0137040243872493,27,400
1391,0.04721441344087704,0.09593498892440974,1.0146755121003341,27,410
1392,0.0471578026486603,0.09583340932253497,1.0154758076155248,27,420
1393,0.04711123801347878,0.09574984441788639,1.016134979164871,27,430
1394,0.04707294816983467,0.0956811031051101,1.0166777733403374,27,440
1395,0.047041452533864575,0.09562454218750228,1.0171247627590412,27,450
1396,0.04701554243424503,0.09557800230954287,1.0174928111695218,27,460
1397,0.046994225184701414,0.09553970815702605,1.0177958219399832,27,470
1398,0.04697668785740599,0.09550819908321627,1.0180452610618647,27,480
1399,0.0469622588782701,0.09548227039830091,1.018250602498381,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12747955398033975,0.5153851428557018,0.5153073496655467,28,10
1402,0.10030491958726935,0.297184793142398,0.5985939736688566,28,20
1403,0.08676380944145512,0.2050804506081703,0.6637833926685339,28,30
1404,0.07789785033025289,0.16356504095155883,0.7175359011935136,28,40
1405,0.07146444093490978,0.14279733402115483,0.7633985679534313,28,50
1406,0.06655951324888874,0.13093674939799818,0.8029819718334382,28,60
1407,0.06272667985910281,0.12322324562781488,0.8371368693114976,28,70
1408,0.05969216104883586,0.11768452495034826,0.8664614476132316,28,80
1409,0.05727079000946717,0.11345341841265433,0.8914823479952472,28,90
1410,0.05532826100179902,0.1101093386087457,0.9127028358204727,28,100
1411,0.05376343656701599,0.10741967388971435,0.9306048793875836,28,110
1412,0.05249860834955595,0.10523716357888897,0.9456399433674786,28,120
1413,0.0514733554147536,0.1034581081491151,0.9582205088614089,28,130
1414,0.05064027566454347,0.10200429522267278,0.9687153969530947,28,140
1415,0.049961931503488606,0.10081445763580332,0.977448772525206,28,150
1416,0.049408630752423514,0.0998396708346476,0.9847016702483979,28,160
1417,0.04895663295093801,0.09904045106968468,0.9907151732954932,28,170
1418,0.048586931260576074,0.09838477354982818,0.9956944118171729,28,180
1419,0.04828422075790527,0.09784658018689954,0.9998127942477603,28,190
1420,0.04803615116913274,0.09740463548895975,1.003216084405033,28,200
1421,0.04783270338584979,0.09704159187453584,1.0060264017600848,28,210
1422,0.0476657490706076,0.0967432694088171,1.0083456886400666,28,220
1423,0.047528681186314925,0.0964980679215194,1.0102587997662116,28,230
1424,0.04741609273258921,0.09629648318169004,1.0118362273033996,28,240
1425,0.047323578643923656,0.09613072647824308,1.013136441983879,28,250
1426,0.047247544828988915,0.09599440919051887,1.0142078729041455,28,260
1427,0.04718503565600632,0.09588228643553151,1.0150905905622212,28,270
1428,0.04713362984630091,0.0957900542226714,1.015817700585096,28,280
1429,0.04709136907191305,0.09571417936441434,1.016416536197392,28,290
1430,0.04705660526067479,0.09565175517201777,1.0169096628732985,28,300
1431,0.047028006966423355,0.09560039305137656,1.0173157115874418,28,310
1432,0.04700448254505043,0.09555813614814049,1.0176499873181564,28,320
1433,0.046985126292847554,0.09552336236558696,1.017925208484641,28,330
1434,0.046969202494368444,0.0954947453415861,1.0181517990720015,28,340
1435,0.046956097755254333,0.09547119661527609,1.0183383229231326,28,350
1436,0.046945313498916855,0.09545181869550812,1.0184918541683705,28,360
1437,0.04693644063978938,0.09543587211735334,1.018618229401497,28,370
1438,0.04692914154918442,0.09542275115156264,1.0187222328166583,28,380
1439,0.046923138256061654,0.09541195114504412,1.018807855247012,28,390
1440,0.04691818706375801,0.09540306201219288,1.0188783316778427,28,400
1441,0.04691411733734526,0.09539574756909341,1.0189363321735307,28,410
1442,0.04691076549908125,0.09538972720432874,1.0189840740752711,28,420
1443,0.046908011572334055,0.09538477133524455,1.0190233804435616,28,430
1444,0.04690573988819218,0.09538069151122938,1.019055737874138,28,440
1445,0.04690388705781226,0.09537733915269073,1.0190823352759268,28,450
1446,0.046902342734767004,0.09537457690842364,1.0191042410739275,28,460
1447,0.046901076552516775,0.09537230328468356,1.0191222754638327,28,470
1448,0.046900034851360316,0.09537043003539494,1.0191371353967678,28,480
1449,0.046899179355597335,0.09536888969055071,1.0191493554231188,28,490
