,x,y,z,trajectory,step
1270,0.03197353116117399,0.11214398262995491,1.3114138551936756,25,200
1271,0.03186462010090577,0.11168645927636517,1.314128619897238,25,210
1272,0.03178032628264666,0.1113327146491505,1.3162392470804782,25,220
1273,0.03171502785506677,0.11105889597086557,1.3178800178652446,25,230
1274,0.031664413888732555,0.11084676286116603,1.3191554095484568,25,240
1275,0.031625136231817945,0.11068230995806273,1.3201466795457693,25,250
1276,0.031594683657319565,0.11055475521289046,1.3209170997772786,25,260
1277,0.03157104127195417,0.11045577720479928,1.3215158478881017,25,270
1278,0.031552685078318404,0.1103789497387385,1.3219811629818163,25,280
1279,0.03153843308486585,0.1103192996039439,1.3223427832743686,25,290
1280,0.03152735077088832,0.11027297666968104,1.3226238065130964,25,300
1281,0.031518760571314544,0.1102370060066928,1.3228421603365932,25,310
1282,0.03151208073105878,0.11020906418765831,1.323011847140102,25,320
1283,0.03150689141716978,0.11018736068391216,1.323143694307858,25,330
1284,0.03150285911160184,0.11017049815221051,1.323246160015754,25,340
1285,0.03149972920200531,0.1101573958044817,1.3233257954151323,25,350
1286,0.03149729453530903,0.11014721695995629,1.3233876700245457,25,360
1287,0.031495403553073835,0.11013930865480172,1.3234357489933668,25,370
1288,0.031493935790515744,0.11013316672768832,1.3234730933490368,25,380
1289,0.03149280152527348,0.11012839244311594,1.3235021284511377,25,390
1290,0.031491906959031424,0.11012468156191299,1.3235246896067931,25,400
1291,0.03149121669675421,0.11012179771827751,1.323542226523183,25,410
1292,0.0314906814006673,0.11011956002683072,1.3235558348088565,25,420
1293,0.031490264660282714,0.11011781947037978,1.3235664198491162,25,430
1294,0.03148993831730933,0.11011646650869995,1.3235746464041418,25,440
1295,0.03148968997639845,0.1101154149178045,1.3235810440233315,25,450
1296,0.03148949503387818,0.11011459770047145,1.323586014588849,25,460
1297,0.03148934351008117,0.11011396345649756,1.323589872145066,25,470
1298,0.031489226478826945,0.11011347019309094,1.3235928727743236,25,480
1299,0.0314891411282864,0.1101130868194904,1.3235952084939637,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5433799708980785,0.7107755889505438,0.11086461423292983,26,10
1302,0.3902267360566085,0.6767636527735952,0.13011045929495135,26,20
1303,0.3244260118841153,0.6331157488547818,0.1692033039142383,26,30
1304,0.2649864324780988,0.5832933657025345,0.22550119735433155,26,40
1305,0.20766604719034393,0.5245060387294038,0.3050808335513924,26,50
1306,0.15641863237031609,0.45661125453903,0.41188485401007097,26,60
1307,0.1160180992251766,0.38484042580196565,0.539642940469458,26,70
1308,0.08783981862267867,0.3180551615391629,0.672603222774744,26,80
1309,0.06952050137120985,0.26284712546588906,0.7960880370844268,26,90
1310,0.05777818012236266,0.22081991819624053,0.9026414334157644,26,100
1311,0.050113790159755985,0.19026954115111588,0.990752376127817,26,110
1312,0.044963827109034196,0.16849349677621753,1.0618895051182276,26,120
1313,0.04140173514290734,0.1530172734472932,1.1185444490778882,26,130
1314,0.03887563355284413,0.14194836311668146,1.163303418343029,26,140
1315,0.037047532202278764,0.13394714987217135,1.1984885435115056,26,150
1316,0.035703219307878675,0.12809485163319154,1.2260584447810567,26,160
1317,0.03470225418104338,0.12376596790048072,1.2476140547323582,26,170
1318,0.03394970627080819,0.12053216032601781,1.264441427447708,26,180
1319,0.03337967794039026,0.11809633220831284,1.277563050545487,26,190
1320,0.032945411128618,0.11624918997145663,1.2877865674310325,26,200
1321,0.03261308842346922,0.11484093138753193,1.295747104580134,26,210
1322,0.032357901816418545,0.11376271165606106,1.3019427247569997,26,220
1323,0.03216142621633582,0.11293446529358464,1.3067629407160595,26,230
1324,0.0320098382140286,0.11229659737314096,1.3105120287272995,26,240
1325,0.031892698831800466,0.1118043572861638,1.313427429152941,26,250
1326,0.031802069582367594,0.11142390799216609,1.31569416007804,26,260
1327,0.031731869016298035,0.11112951020841286,1.3174562930543892,26,270
1328,0.03167746830898575,0.11090148730882288,1.3188260339096312,26,280
1329,0.031635277421044126,0.11072474370178507,1.3198906889003552,26,290
1330,0.03160254840942577,0.1105876717460783,1.3207181596640643,26,300
1331,0.03157714542568734,0.1104813230109281,1.3213612361285236,26,310
1332,0.03155742363220986,0.11039878256650457,1.3218609960651513,26,320
1333,0.03154211017062922,0.11033470301046994,1.3222493718733002,26,330
1334,0.03153022157043697,0.11028494090237946,1.3225512113909483,26,340
1335,0.03152097756225105,0.1102462949391118,1.3227857622843593,26,350
1336,0.03151380541846262,0.11021627911844588,1.3229680255706389,26,360
1337,0.03150823101378834,0.11019296151172897,1.3231096661799546,26,370
1338,0.031503901525130835,0.11017485292141038,1.3232196966288157,26,380
1339,0.03150053627297647,0.11016078120533153,1.3233052167363875,26,390
1340,0.03149792494418502,0.11014984638444572,1.32337168648696,26,400
1341,0.03149589294428378,0.11014135122594468,1.3234233311499477,26,410
1342,0.03149431371617362,0.11013475062790591,1.3234634621579016,26,420
1343,0.031493088036343125,0.11012962441611904,1.3234946320808725,26,430
1344,0.03149213656522358,0.11012564033493556,1.3235188594782858,26,440
1345,0.031491401959007424,0.11012254385021232,1.3235376933588714,26,450
1346,0.031490819889536906,0.11012013709722858,1.3235523256369388,26,460
1347,0.031490372380712436,0.11011826663632633,1.3235637008418841,26,470
1348,0.03149002424339927,0.11011681617644652,1.3235725213077203,26,480
1349,0.03148974442411649,0.11011568731550674,1.3235793805531426,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5335568874755979,0.8090260565705345,0.11548693066243723,27,10
1352,0.37875308701064503,0.709188777278872,0.1376064439182549,27,20
1353,0.3111010733517933,0.6385958799211737,0.18077559895787199,27,30
1354,0.25087164120923394,0.5764282700921487,0.2426333941009867,27,40
1355,0.19417094373651594,0.5110043384469899,0.32924073282721206,27,50
1356,0.14511998093848769,0.43969430033456064,0.4425995091898063,27,60
1357,0.10780455231706458,0.3676195134885445,0.5734168687692719,27,70
1358,0.08241118083499163,0.3030392875762534,0.7051634361207348,27,80
1359,0.06604351660166287,0.25107024319087007,0.8248023033375979,27,90
1360,0.055527555184006656,0.21213233795639877,0.9266745017073887,27,100
1361,0.04861669445551031,0.18404304060032653,1.010286772251159,27,110
1362,0.043937962614071846,0.1640674333395612,1.077507333442052,27,120
1363,0.04067992703881945,0.1498597169538556,1.1309116047154189,27,130
1364,0.03835656531804495,0.13967435162747796,1.1730394666858626,27,140
1365,0.03666772737438721,0.13229039702363574,1.206124742541181,27,150
1366,0.03542151451669874,0.12687383766543497,1.2320327898608447,27,160
1367,0.03449110178073112,0.12285672045104425,1.25228012626098,27,170
1368,0.03379014476400182,0.11984907877616059,1.2680811911537113,27,180
1369,0.03325834435053522,0.11757943766342249,1.2803996527956514,27,190
1370,0.03285268118077688,0.11585578640988008,1.2899956706709863,27,200
1371,0.03254195673768594,0.11454012344056552,1.297466682964115,27,210
1372,0.03230319903834403,0.11353188481446874,1.3032807303777103,27,220
1373,0.03211923560254201,0.11275683881354026,1.307803701179537,27,230
1374,0.03197725356727966,0.11215960788698036,1.3113214201009742,27,240
1375,0.03186749601138691,0.11169852910019219,1.3140567749463326,27,250
1376,0.0317825515476857,0.11134204635986511,1.3161834307693372,27,260
1377,0.03171675693530337,0.11106613391165693,1.3178366033202458,27,270
1378,0.031665741832719,0.11085237180081596,1.3191216379931483,27,280
1379,0.031626183806192566,0.11068666020722058,1.3201204391369974,27,290
1380,0.03159549111440243,0.11055812893464223,1.3208967083606753,27,300
1381,0.031571666803990234,0.11045839508971715,1.3215000015321245,27,310
1382,0.03155317705070101,0.11038098022067717,1.3219688635445224,27,320
1383,0.031538816091694226,0.11032087764056361,1.3223332175453266,27,330
1384,0.03152765235435852,0.11027420601294886,1.3226163510071478,27,340
1385,0.03151898787825692,0.11023795909664554,1.3228363731936845,27,350
1386,0.03151225828667926,0.11020980733560554,1.323007333138274,27,360
1387,0.03150702945325657,0.11018793636004334,1.3231401967739633,27,370
1388,0.03150296651596588,0.11017094242195426,1.3232434605449093,27,380
1389,0.03149981317494658,0.11015774154526224,1.323323694998358,27,390
1390,0.03149737111858977,0.1101474851973074,1.3233860475913146,27,400
1391,0.03149545566390448,0.11013951418336773,1.3234345012443505,27,410
1392,0.03149396968471137,0.11013332101556683,1.3234721531434974,27,420
1393,0.031492821875732865,0.11012850982766675,1.3235014097457665,27,430
1394,0.0314919284759209,0.11012477159501034,1.3235241420927941,27,440
1395,0.03149123349807784,0.11012186666426609,1.323541807401593,27,450
1396,0.031490693003638145,0.11011960957205731,1.323555533278906,27,460
1397,0.03149027397828861,0.11011785614206081,1.323566197138982,27,470
1398,0.03148994856359245,0.11011649388117487,1.3235744822919095,27,480
1399,0.03148969541115824,0.11011543516929084,1.3235809212331433,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11549787249548858,0.6063154709166144,0.5757307129834517,28,10
1402,0.0797803642724352,0.3895713059117328,0.7319388302911083,28,20
1403,0.06263559478423175,0.2779089441069384,0.8589412222209586,28,30
1404,0.052785557279199084,0.21712776361481564,0.9594603781511077,28,40
1405,0.0466029726447205,0.1819667436655982,1.0386056922214846,28,50
1406,0.04248554322396152,0.160341346385667,1.1008051171754172,28,60
1407,0.03962855624620702,0.14628395318713905,1.1496151238183774,28,70
1408,0.03758788671632947,0.13671952627144693,1.1878608505594435,28,80
1409,0.03609957776218306,0.12997906485173566,1.2177853173733768,28,90
1410,0.03499739733959179,0.12510357390595508,1.2411682666922321,28,100
1411,0.03417183747098933,0.12150995540091497,1.2594190939736314,28,110
1412,0.03354815570706556,0.11882494710762914,1.2736508992687285,28,120
1413,0.03307392490130694,0.11679896500066932,1.284740351291254,28,130
1414,0.03271154906225511,0.1152592223160984,1.2933760769420073,28,140
1415,0.03243358080144457,0.11408278448695013,1.3000977865708623,28,150
1416,0.032219734806245,0.11318033866166294,1.3053277966474066,28,160
1417,0.03205486199932712,0.11248600718285463,1.3093959442477352,28,170
1418,0.031927494004560075,0.11195057356544862,1.3125596054555222,28,180
1419,0.031829001204020414,0.11153695768745474,1.3150194579180023,28,190
1420,0.03175273953670458,0.11121701930456503,1.3169317948074983,28,200
1421,0.031693646936948795,0.11096928912294432,1.3184183129757987,28,210
1422,0.031647824470065124,0.11077730541013933,1.3195738024903405,28,220
1423,0.03161227936543334,0.11062844288027354,1.3204718722626938,28,230
1424,0.03158470235786776,0.11051295923855309,1.321169839117114,28,240
1425,0.031563289726573296,0.11042333323840066,1.3217122888886275,28,250
1426,0.03154666699353671,0.1103537681682434,1.3221337857884643,28,260
1427,0.031533756875580195,0.11029974906914294,1.322461367385779,28,270
1428,0.031523730635960506,0.11025779427866017,1.322715958003832,28,280
1429,0.03151594596392518,0.11022521124353268,1.3229137839648144,28,290
1430,0.03150988815452103,0.1101999009224766,1.323067507428719,28,300
1431,0.031505193511926065,0.11018024007657448,1.323186963111096,28,310
1432,0.03150153755193514,0.11016496429389076,1.3232797930720488,28,320
1433,0.03149870118627343,0.11015309986725254,1.323351908088401,28,330
1434,0.0314964984526926,0.11014388039034737,1.3234079553422455,28,340
1435,0.031494786532421506,0.11013671669549906,1.3234515098022777,28,350
1436,0.031493448537125504,0.11013114856181419,1.323485361720521,28,360
1437,0.03149241752520379,0.11012682331423082,1.3235116645712177,28,370
1438,0.03149161469538954,0.11012346236062524,1.3235321033281304,28,380
1439,0.03149099056293629,0.11012085182027484,1.3235479789467863,28,390
1440,0.03149050455303518,0.11011882283577965,1.323560317721717,28,400
1441,0.03149012425839567,0.11011724606910014,1.3235699050322018,28,410
1442,0.031489835125721045,0.11011602051342809,1.3235773610993942,28,420
1443,0.03148960744404033,0.11011506783260756,1.3235831552720871,28,430
1444,0.03148943148715397,0.11011433001680056,1.323587642935236,28,440
1445,0.0314892934634577,0.11011375504156955,1.323591139598949,28,450
1446,0.031489186713859744,0.11011330796510822,1.323593858839731,28,460
1447,0.03148910345663055,0.11011296003168301,1.3235959749628499,28,470
1448,0.031489038770196306,0.11011268952592308,1.3235976202075608,28,480
1449,0.031488988646809504,0.11011247969765738,1.323598896443401,28,490
