,x,y,z,trajectory,step
1270,0.032799303491443034,0.09017022021986423,1.3006769725884268,25,200
1271,0.03264166099069128,0.08970490764008313,1.3044782027247186,25,210
1272,0.0325184292422866,0.08934132420152482,1.3074686005216907,25,220
1273,0.03242201509713399,0.0890568940366635,1.3098205042474134,25,230
1274,0.03234647259141697,0.08883417716875835,1.3116698198416554,25,240
1275,0.032287275467179195,0.08865965646680127,1.3131237247986078,25,250
1276,0.03224085537758635,0.08852282266222562,1.3142666185864291,25,260
1277,0.03220443919848735,0.08841548715921926,1.3151649551177553,25,270
1278,0.0321758644074826,0.0883312632705706,1.3158709895810825,25,280
1279,0.032153412987913035,0.08826515493747296,1.3164258457431037,25,290
1280,0.032135811141219245,0.0882132549098771,1.3168618949299418,25,300
1281,0.032121981544787154,0.08817250072630452,1.3172045604390559,25,310
1282,0.03211112089211201,0.08814050046347972,1.3174737854831127,25,320
1283,0.032102589585469216,0.08811536491788408,1.3176853566474238,25,330
1284,0.032095888478929024,0.08809561938292727,1.3178516219311611,25,340
1285,0.03209062756478909,0.0880801086992221,1.317982269014608,25,350
1286,0.03208650019817,0.08806792493297733,1.3180849208130405,25,360
1287,0.03208324453667873,0.08805835192532903,1.3181655819749742,25,370
1288,0.03208068325339425,0.08805083056856607,1.3182289631425974,25,380
1289,0.032078680190810484,0.08804492230958563,1.3182787625888501,25,390
1290,0.03207710522309422,0.08804028061199867,1.3183178891015894,25,400
1291,0.032075866742992475,0.0880366335549146,1.3183486328668146,25,410
1292,0.03207489355745533,0.08803376825180957,1.3183727878506075,25,420
1293,0.032074129799631146,0.0880315173344857,1.3183917647857337,25,430
1294,0.03207352977484504,0.08802974884711874,1.3184066750091765,25,440
1295,0.03207305798864755,0.08802835920817131,1.3184183912528395,25,450
1296,0.03207268728883699,0.08802726736643332,1.3184275969005872,25,460
1297,0.03207239617986228,0.08802640967108126,1.3184348285671286,25,470
1298,0.03207216752913299,0.08802573597061979,1.3184405089595082,25,480
1299,0.032071987849123254,0.08802520663663105,1.318444972135048,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5793747349947674,0.6077571218234247,0.10906260879860058,26,10
1302,0.4267885166289868,0.5429913881352413,0.11958613164489641,26,20
1303,0.37107609746339143,0.4981271468503809,0.1433444107973506,26,30
1304,0.3240223608123909,0.4626552539316174,0.17521207147108697,26,40
1305,0.277146657592164,0.4286740727830988,0.21747963629064748,26,50
1306,0.23033839000694173,0.39240616404439405,0.27429089499400683,26,60
1307,0.18535903528591624,0.35243443092513493,0.3498917657788165,26,70
1308,0.14520324686623998,0.3094695564827816,0.445606749415782,26,80
1309,0.11268744211363503,0.26636110236929617,0.5564791878389038,26,90
1310,0.08867109356533992,0.2268503095100725,0.6722403639383906,26,100
1311,0.07194937197035788,0.19359331685269518,0.7826318627904673,26,110
1312,0.06055277248730429,0.1673253370284038,0.8812177545979921,26,120
1313,0.0527512248054529,0.14738264653944136,0.9655441878077778,26,130
1314,0.04732179711358497,0.13254472840800668,1.0357203156906973,26,140
1315,0.043467624593467154,0.1215806738590254,1.0931041636073855,26,150
1316,0.04067954084224157,0.11346921613498683,1.1394918087528392,26,160
1317,0.03862933804544424,0.10743489816205924,1.1767016703965156,26,170
1318,0.0371011076905802,0.10291284911800776,1.2063900862880028,26,180
1319,0.03594933614141361,0.0994981815719213,1.2299873017292962,26,190
1320,0.03507360802548784,0.09690134344575348,1.2486912290614798,26,200
1321,0.034403123242095664,0.0949141806071885,1.2634861433622646,26,210
1322,0.03388691635883638,0.0933855557682249,1.2751710113973151,26,220
1323,0.033487777334145465,0.09220456896657009,1.2843888884591175,26,230
1324,0.033178053805617315,0.09128897333339507,1.291654047969887,26,240
1325,0.032937109052335295,0.09057713631785863,1.2973762491965812,26,250
1326,0.03274925708383639,0.09002247171693295,1.3018808095330765,26,260
1327,0.032602553125725776,0.0895895148896511,1.3054253413609853,26,270
1328,0.03248784161287981,0.08925108630866585,1.3082135627895968,26,280
1329,0.03239804515959868,0.08898625592878259,1.31040629357663,26,290
1330,0.03232770187667285,0.08877883845418687,1.3121303794030212,26,300
1331,0.03227255257020297,0.08861627303886598,1.3134857937856248,26,310
1332,0.03222931063940548,0.0884887964771003,1.3145512257556264,26,320
1333,0.03219538023908645,0.08838879155895263,1.3153886314820353,26,330
1334,0.03216874986595015,0.08831031198266934,1.3160467701084957,26,340
1335,0.03214785176888561,0.08824870690381184,1.3165640062050137,26,350
1336,0.032131430343525204,0.08820034045232325,1.3169704563054263,26,360
1337,0.03211853972728074,0.08816235929098269,1.3172898667061979,26,370
1338,0.03210841779397092,0.08813253575529888,1.3175408164393352,26,380
1339,0.03210046606412102,0.08810910861734675,1.3177380310673994,26,390
1340,0.032094218791318734,0.0880907042124258,1.3178930170510381,26,400
1341,0.03208931571020657,0.0880762482939737,1.318014789337056,26,410
1342,0.03208544971188668,0.08806489167198706,1.318110465318229,26,420
1343,0.03208242648756417,0.08805596890828885,1.3181856581596372,26,430
1344,0.032080051868123204,0.08804895923751868,1.3182447376476936,26,440
1345,0.03207818062339408,0.08804345243461503,1.3182911518842975,26,450
1346,0.03207671042397168,0.08803912569849909,1.3183276228761518,26,460
1347,0.03207555785832779,0.08803572584864923,1.3183562844573298,26,470
1348,0.032074651789562314,0.08803305484164443,1.3183788025162781,26,480
1349,0.03207394024862188,0.08803095665483898,1.3183964922702456,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5684576682158237,0.706102355596364,0.11350942611671652,27,10
1352,0.4145858527058497,0.5761872318105727,0.12607561809553292,27,20
1353,0.35727217286126794,0.505560244226734,0.15245862096789511,27,30
1354,0.3091193199525471,0.45924054577889756,0.18764915101607507,27,40
1355,0.26172061839422245,0.42004957812055066,0.2344236666402158,27,50
1356,0.21507847750852757,0.3807239918970506,0.2971948133373549,27,60
1357,0.1712761304462184,0.3388088760804584,0.37968671649276325,27,70
1358,0.1334034856725977,0.2950916956802738,0.4813958992945871,27,80
1359,0.10374506336078862,0.2526647933790284,0.5951823583779209,27,90
1360,0.08236561508956744,0.21499435531368272,0.7101480199109942,27,100
1361,0.06764286160946693,0.1840596902306603,0.8170931597171562,27,110
1362,0.05761555006030683,0.16001535516121076,0.9110277320353172,27,120
1363,0.05071899491748212,0.14192002317668911,0.990528038771042,27,130
1364,0.04588793189525126,0.12850469487280508,1.0562428584509052,27,140
1365,0.042436064519206944,0.11859500757356746,1.1097439046835642,27,150
1366,0.03992452689080266,0.1112526182254264,1.1528667091699407,27,160
1367,0.038068699154855425,0.10577773149740939,1.1873883202673658,27,170
1368,0.03667986971736666,0.10166439728390347,1.2148928770393803,27,180
1369,0.03562985006802167,0.09855070765195628,1.2367320408070488,27,190
1370,0.03482948359266722,0.09617763555085682,1.2540293144024093,27,200
1371,0.03421545253577365,0.09435829900579606,1.2677039000108659,27,210
1372,0.03374199495797431,0.09295659769401714,1.2784994846728976,27,220
1373,0.03337541519176739,0.091872352478308,1.287012808335113,27,230
1374,0.03309071600521747,0.09103089365908326,1.2937210994885247,27,240
1375,0.032869062389711476,0.09037616410314443,1.299003714970629,27,250
1376,0.03269613447953943,0.08986567730356544,1.3031615593906514,27,260
1377,0.03256103227030649,0.08946700323109025,1.3064328929280593,27,270
1378,0.03245535063765612,0.08915524581414676,1.3090059929133184,27,280
1379,0.032372593233585226,0.08891121041046923,1.3110293977816667,27,290
1380,0.0323077546326915,0.08872003238603103,1.3126202631081796,27,300
1381,0.03225692189452988,0.08857016840836814,1.313870874623509,27,310
1382,0.03221704156058181,0.08845263226196312,1.3148538897729694,27,320
1383,0.0321857512036951,0.08836041436131359,1.315626505749567,27,330
1384,0.03216119144781492,0.08828803672203968,1.3162337295507154,27,340
1385,0.03214191622576612,0.08823122000510851,1.316710922819849,27,350
1386,0.03212676965029921,0.08818660910813268,1.3170859098403114,27,360
1387,0.032114883208198705,0.0881515766547033,1.3173805847394822,27,370
1388,0.03210554273569844,0.08812406532963006,1.3176121135669945,27,380
1389,0.032098196274264884,0.08810245607660273,1.3177940403396746,27,390
1390,0.03209244671721213,0.08808547937976514,1.317937026226554,27,400
1391,0.032087919201210256,0.08807214209348554,1.3180493811795042,27,410
1392,0.03208435558599586,0.08806166982228475,1.3181376130728095,27,420
1393,0.03208156959028305,0.08805343926512543,1.3182069780398873,27,430
1394,0.03207937579395504,0.08804697215068834,1.318261484931565,27,440
1395,0.03207765210191965,0.08804189450332577,1.3183042843451072,27,450
1396,0.032076295933103696,0.08803790349815081,1.3183379260720598,27,460
1397,0.03207522722383815,0.08803476755750224,1.3183643597968404,27,470
1398,0.032074395811678036,0.08803230346698047,1.3183851366076547,27,480
1399,0.03207374953181781,0.08803036748536663,1.318401465502389,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11882869405891001,0.5510553513305474,0.5692582358791158,28,10
1402,0.08347439656432852,0.3295065053777253,0.7145275749767985,28,20
1403,0.06619122679177666,0.22582529217168443,0.8337788066032964,28,30
1404,0.05596378922996021,0.17376370421612722,0.9304815393772768,28,40
1405,0.04935630298441408,0.1453136908975705,1.0087803310551928,28,50
1406,0.04484814340141165,0.12835308773819537,1.0719826260930245,28,60
1407,0.041658431529086416,0.1174349529309723,1.1227876494911884,28,70
1408,0.03934352278022042,0.10997434364656226,1.1634550624622542,28,80
1409,0.03763224988740843,0.10465499957301892,1.1958853216876837,28,90
1410,0.03634968274333607,0.1007512864254941,1.2216656188715689,28,100
1411,0.035378328203431675,0.09783049002387122,1.2421076831921556,28,110
1412,0.03463671333993936,0.09561631092762758,1.258284385309468,28,120
1413,0.03406697995216718,0.09392250180474167,1.271065615603162,28,130
1414,0.033627143664398375,0.0926183609865769,1.2811517226167428,28,140
1415,0.03328631583239103,0.09160948861255071,1.2891034864003406,28,150
1416,0.033021387351732275,0.09082628429601267,1.2953678349433568,28,160
1417,0.032814998681121116,0.09021664209933929,1.3003000162608802,28,170
1418,0.03265391724196259,0.08974111824236312,1.3041816178779162,28,180
1419,0.032528023998060665,0.08936962317983119,1.3072353169834279,28,190
1420,0.03242950613200334,0.08907903926293854,1.309637022566088,28,200
1421,0.03235235446788602,0.08885152275144707,1.3115255592262665,28,210
1422,0.03229189569131183,0.0886732505034245,1.3130103351298752,28,220
1423,0.03224446212324747,0.08853348266398071,1.3141774847520271,28,230
1424,0.032207276097960987,0.0884238522099492,1.3150948869254484,28,240
1425,0.03217808734812036,0.08833782886693378,1.3158159122459072,28,250
1426,0.032155172982512886,0.08827030759429047,1.3163825814620052,28,260
1427,0.032137175693221096,0.08821730038150022,1.316827888659278,28,270
1428,0.032123059572252505,0.0881756783890111,1.3171778342600455,28,280
1429,0.03211196096280759,0.0881429886599067,1.3174528435946622,28,290
1430,0.03210325311054246,0.08811731905882401,1.317668905237786,28,300
1431,0.032096409915339054,0.08809715811903464,1.3178386631276684,28,310
1432,0.03209103360027253,0.08808131993645946,1.3179720624821119,28,320
1433,0.03208681228934123,0.0880688762022058,1.3180768983376714,28,330
1434,0.03208350328797569,0.08805909936357338,1.3181592861981526,28,340
1435,0.03208088844252856,0.08805141984692982,1.3182240000829482,28,350
1436,0.03207883752846197,0.08804538637777001,1.3182748509882551,28,360
1437,0.03207722880122484,0.08804064674734186,1.31831480235275,28,370
1438,0.03207596558160019,0.088036922698167,1.318346195879048,28,380
1439,0.03207496930529188,0.0880339970722506,1.318370857647892,28,390
1440,0.032074190972547406,0.08803169787546303,1.318390242676116,28,400
1441,0.032073577833161455,0.08802989101270105,1.3184054763165503,28,410
1442,0.03207309719699712,0.08802847337135579,1.3184174290364277,28,420
1443,0.03207272330959447,0.0880273586849136,1.318426830171934,28,430
1444,0.03207242004240304,0.08802648202826396,1.3184342180503321,28,440
1445,0.032072187082765956,0.0880257933498235,1.3184400252162425,28,450
1446,0.03207200327261254,0.08802525208092558,1.3184445889665373,28,460
1447,0.03207185898370408,0.08802482775724749,1.3184481665912566,28,470
1448,0.03207174497743553,0.08802449412145294,1.3184509792570691,28,480
1449,0.03207165665695548,0.08802423145036051,1.3184531945910551,28,490
