,x,y,z,trajectory,step
1270,0.0316190584547055,0.1025296831125657,1.3253345476965066,25,200
1271,0.03150138412426012,0.10208694176337685,1.3283208973472276,25,210
1272,0.03141008236180971,0.1017437733541547,1.3306491251666668,25,220
1273,0.03133918710094494,0.10147747601350564,1.3324640279637607,25,230
1274,0.031284096119101684,0.10127064850050786,1.3338786065573096,25,240
1275,0.031241263928421616,0.10110989406363954,1.3349810968497802,25,250
1276,0.031207938816568977,0.10098488535196037,1.3358402692713982,25,260
1277,0.031182009152211847,0.10088764064486902,1.336509735297139,25,270
1278,0.03116182756328848,0.10081195872105526,1.3370314325077433,25,280
1279,0.03114611644823833,0.10075305536357124,1.3374378799046296,25,290
1280,0.03113388411544561,0.10070718993246743,1.3377546126657516,25,300
1281,0.031124337002756245,0.10067147307398394,1.3380014005590124,25,310
1282,0.031116933968048606,0.10064366004300893,1.3381936889714867,25,320
1283,0.03111115484622564,0.100621997392321,1.3383435035052655,25,330
1284,0.03110665295908523,0.10060512788211853,1.3384602025986925,25,340
1285,0.03110314539400624,0.10059198543419641,1.3385511390680833,25,350
1286,0.031100422689108155,0.10058174557413466,1.3386220106035827,25,360
1287,0.031098286136859308,0.10057376957319321,1.3386772113697525,25,370
1288,0.031096628383749457,0.10056755581384752,1.3387202247574754,25,380
1289,0.031095337285884404,0.10056271715986621,1.3387537219473349,25,390
1290,0.031094334310846822,0.10055894647945424,1.3387798293776079,25,400
1291,0.03109354773928493,0.10055600818075243,1.3388001714532705,25,410
1292,0.031092936083083167,0.10055371878493431,1.3388160225181722,25,420
1293,0.031092460213387803,0.10055193678231701,1.3388283610748877,25,430
1294,0.031092087243904123,0.1005505479781448,1.33883797601687,25,440
1295,0.03109180123980854,0.10054946499807356,1.3388454768879825,25,450
1296,0.031091575628600775,0.10054862115660203,1.3388513197946033,25,460
1297,0.031091399965866108,0.10054796268115009,1.3388558794905874,25,470
1298,0.031091262911157803,0.10054745014768403,1.3388594284191635,25,480
1299,0.031091156248974797,0.1005470508712648,1.3388621932084772,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5569774129138986,0.6781793311966877,0.1102671170584725,26,10
1302,0.40323976486843666,0.6335596139247929,0.12658493226284634,26,20
1303,0.3398768663980186,0.5890800990112406,0.16055046213996857,26,30
1304,0.2833208611556469,0.5438117782401276,0.20868416456790903,26,40
1305,0.22774857023887313,0.49321077769607624,0.2762387033957825,26,50
1306,0.17575492935888215,0.4354267205791094,0.36881029966834633,26,60
1307,0.13192222393594796,0.372731988252161,0.4855613482956702,26,70
1308,0.09930520724930637,0.3114985036790928,0.6152824832457057,26,80
1309,0.0772197543904312,0.2583183664289961,0.7426938962358504,26,90
1310,0.06284308255911598,0.21625462399449338,0.857115211721255,26,100
1311,0.05345727946612891,0.18488581671511825,0.9543170305886638,26,110
1312,0.04718915789476268,0.1621798468312165,1.034250417235868,26,120
1313,0.042886487409629186,0.14590803563490937,1.0987475852394613,26,130
1314,0.039856456839669215,0.134225257094058,1.1502002026679152,26,140
1315,0.03767612463666917,0.12576932759730464,1.190955670079446,26,150
1316,0.03607966424645299,0.11958407829270387,1.2230886635605402,26,160
1317,0.034894529407685705,0.11501058187370825,1.2483438468575925,26,170
1318,0.034005222775158855,0.11159513673276167,1.268149564344648,26,180
1319,0.03333228710673276,0.10902261853111402,1.2836569360408951,26,190
1320,0.03281975238763399,0.10707120991107427,1.2957845490939175,26,200
1321,0.032427411005213166,0.10558243521797851,1.3052606670497615,26,210
1322,0.032125898323363246,0.10444141416083522,1.3126600574183052,26,220
1323,0.031893476810753246,0.10356375894483015,1.3184349008663772,26,230
1324,0.031713890994791494,0.1028867608332946,1.3229401591306758,26,240
1325,0.03157487583824495,0.10236339836961474,1.3264538523452793,26,250
1326,0.03146711143019581,0.10195811011764132,1.3291935568811355,26,260
1327,0.03138347935365866,0.10164383116091741,1.33132941648506,26,270
1328,0.031318519432644173,0.10139987246247484,1.3329942773059644,26,280
1329,0.03126803335931097,0.10121034016008212,1.3342919051571982,26,290
1330,0.03122875832817763,0.10106300444266791,1.3353031733445664,26,300
1331,0.03119821513252754,0.10094841686540107,1.3360912165557295,26,310
1332,0.031174441803861277,0.10085925939021746,1.3367053062994212,26,320
1333,0.031155937721994258,0.10078987618434206,1.3371837654045726,26,330
1334,0.031141529519174132,0.10073585662593304,1.3375566230740072,26,340
1335,0.031130303968256688,0.10069379634229148,1.3378471406936085,26,350
1336,0.03112157216063887,0.10066104450233668,1.3380734972764832,26,360
1337,0.03111476812245512,0.10063554001599115,1.3382498401446394,26,370
1338,0.03110946714194645,0.10061567511756483,1.338387235640468,26,380
1339,0.031105339163715037,0.10060020073542189,1.3384942935765616,26,390
1340,0.031102122939760897,0.10058814532192885,1.338577714833946,26,400
1341,0.031099616887026102,0.10057875511063477,1.3386427034515729,26,410
1342,0.03109766495507097,0.10057144046093854,1.3386933338235376,26,420
1343,0.031096145520977444,0.10056574407611003,1.338732767204772,26,430
1344,0.031094965406976423,0.10056130455749322,1.3387635047372797,26,440
1345,0.031094037347401137,0.10055784501225175,1.338787453477465,26,450
1346,0.031093317995384877,0.10055514921687828,1.3388061184291775,26,460
1347,0.03109275687710938,0.10055305137090464,1.3388206430317218,26,470
1348,0.031092321619497362,0.1005514156849564,1.338831969560288,26,480
1349,0.03109198119052944,0.10055014086494916,1.338840796657288,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5467314680864058,0.7764038039072874,0.11483370709578779,27,10
1352,0.3914338566937905,0.6661376447460278,0.13376608003170257,27,20
1353,0.32624058117090576,0.5950831406114792,0.17136985298784776,27,30
1354,0.2687048418860782,0.5379501474062218,0.22444898233406307,27,40
1355,0.21328111268387467,0.48110641842964297,0.2986124057565921,27,50
1356,0.1628778611919099,0.4197956763003307,0.39844378199987895,27,60
1357,0.12189038489119017,0.35604027662218735,0.520300848569491,27,70
1358,0.09233717527656367,0.2961638931553393,0.6508727088326383,27,80
1359,0.0726558400277746,0.2457697318354757,0.7755242701478356,27,90
1360,0.05987761896179104,0.2067233500925673,0.8854432940644007,27,100
1361,0.05149396671969245,0.17793002391361748,0.9778215447069055,27,110
1362,0.04585357004220987,0.15718490646436611,1.053315274421204,27,120
1363,0.04195342212628453,0.14232669135773587,1.114004958636784,27,130
1364,0.03918947166210824,0.1316408984159354,1.1623099195015174,27,140
1365,0.03719033216399124,0.12388568161423134,1.2005161546248058,27,150
1366,0.035720539154228424,0.11819614789113837,1.2306097257707325,27,160
1367,0.034625927070246004,0.1139773415949673,1.2542459060589246,27,170
1368,0.033802492462816955,0.1108189744123582,1.2727729352039587,27,180
1369,0.033178186217383436,0.10843514516598762,1.287273945978479,27,190
1370,0.03270197233790307,0.10662380502730992,1.2986115157961513,27,200
1371,0.032337004476689794,0.10524001696214405,1.3074685448172612,27,210
1372,0.03205627204961449,0.10417832402716058,1.314383451974402,27,220
1373,0.03183971795534365,0.10336099126696456,1.3197795911682757,27,230
1374,0.03167230046513599,0.10273011845832851,1.323988972480421,27,240
1375,0.031542648848712336,0.10224216032845335,1.3272716856972062,27,250
1376,0.0314421127345742,0.10186412872366248,1.3298312125942753,27,260
1377,0.03136406279312706,0.10157089896860362,1.3318264970663478,27,270
1378,0.031303434997361296,0.10134322771729491,1.3333817120781843,27,280
1379,0.031256296790909,0.10116631934000331,1.3345938168668765,27,290
1380,0.031219637974996637,0.10102877451395423,1.3355384394604455,27,300
1381,0.0311911149588124,0.10092178487625568,1.3362745635033408,27,310
1382,0.03116891424736553,0.10083853455003593,1.3368481696912344,27,320
1383,0.03115163753974148,0.10077373770030135,1.3372951285536216,27,330
1384,0.031138170708173263,0.10072329112857857,1.3376433928368672,27,340
1385,0.031127698697839802,0.10068401432218514,1.337914737256481,27,350
1386,0.031119540713479214,0.1006534295208186,1.3381261419760029,27,360
1387,0.03111318925430048,0.10062960930300457,1.3382908579494484,27,370
1388,0.03110823774652265,0.10061105459814025,1.3384192015930894,27,380
1389,0.031104376641573353,0.10059660024136194,1.338519205490767,27,390
1390,0.031101374224878648,0.10058534134351041,1.3385971197050082,27,400
1391,0.03109903443929803,0.10057657284954265,1.3386578079806346,27,410
1392,0.031097209151255047,0.10056974083963119,1.3387050975672836,27,420
1393,0.031095782959208097,0.1005644183290436,1.3387419394871425,27,430
1394,0.03109468530175613,0.10056026945202019,1.338770668625657,27,440
1395,0.031093822015479066,0.10055703836390852,1.3387930383697195,27,450
1396,0.03109314969026568,0.10055452365745589,1.3388104488803159,27,460
1397,0.031092616661616595,0.10055256328844567,1.3388240162290017,27,470
1398,0.031092218504534443,0.10055103506534695,1.3388346040790966,27,480
1399,0.03109190199776092,0.10054984431550672,1.338842850041132,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11619934370340854,0.586279402224011,0.5770118967949646,28,10
1402,0.08022645749375139,0.36706524911966953,0.7330372631060631,28,20
1403,0.0629364685025664,0.2577430335088684,0.8603050002593223,28,30
1404,0.05296229923117984,0.19981234869277953,0.9617241814532004,28,40
1405,0.04667084982699533,0.16693760668715635,1.0421853812137838,28,50
1406,0.04246234398464738,0.1469495184835449,1.1058700287910914,28,60
1407,0.039531440288578225,0.1340241982333365,1.1561607742732776,28,70
1408,0.037431581076054245,0.12523881572168294,1.1957834475850229,28,80
1409,0.03589605477166685,0.11903876661248909,1.2269348591612632,28,90
1410,0.03475617672879038,0.11454281690095268,1.2513811906030268,28,100
1411,0.03390043203652105,0.11121916803176872,1.270536397827505,28,110
1412,0.03325250875379063,0.10872831594068988,1.2855272450052668,28,120
1413,0.032758733007234905,0.10684325554566565,1.2972475329620141,28,130
1414,0.03238056325292862,0.10540648576177677,1.3064037358845395,28,140
1415,0.032089816115198795,0.10430565192880602,1.313552490494209,28,150
1416,0.031865623412562195,0.10345890102322092,1.3191313407055925,28,160
1417,0.03169233433413081,0.10280567541781381,1.3234833839663411,28,170
1418,0.031558177475641054,0.1023006123779907,1.3268774455484444,28,180
1419,0.031454162166586266,0.1019094277190376,1.3295238454946743,28,190
1420,0.03137341500760278,0.10160604530252025,1.3315869155309776,28,200
1421,0.03131070013539382,0.10137052453986485,1.3331949792078015,28,210
1422,0.031261951017387796,0.10118753642694411,1.3344482823881398,28,220
1423,0.031224036572992938,0.10104527797531243,1.3354249974402204,28,230
1424,0.03119453856867667,0.10093462226785849,1.3361861748527175,28,240
1425,0.031171584889736273,0.10084852457456737,1.3367793051012726,28,250
1426,0.031153696949579812,0.10078151342105612,1.3372414613123567,28,260
1427,0.031139792071432783,0.1007293462319963,1.3376015800843564,28,270
1428,0.0311289583156556,0.10068873254520803,1.3378821342716956,28,280
1429,0.031120522370316157,0.10065710335521247,1.3381007438938857,28,290
1430,0.03111394701103472,0.10063246734737609,1.3382710885351132,28,300
1431,0.031108829103731323,0.1006132799825398,1.3384038049952949,28,310
1432,0.03110484093110091,0.10059833357923899,1.3385072129196147,28,320
1433,0.031101735310275446,0.10058669507816896,1.338587750978139,28,330
1434,0.031099314521987626,0.10057762642158978,1.3386505148562482,28,340
1435,0.031097428909612576,0.10057056043096226,1.3386994247496111,28,350
1436,0.03109596596411066,0.10056505462152059,1.3387375428073025,28,360
1437,0.031094816421384914,0.10056076653007955,1.3387672262077701,28,370
1438,0.031093925395409828,0.10055742599477202,1.3387903545040138,28,380
1439,0.03109323071290391,0.10055482319313044,1.3388083755984348,28,390
1440,0.031092689985726195,0.10055279737130712,1.3388224023078537,28,400
1441,0.031092266053400337,0.10055121828120561,1.3388333345949301,28,410
1442,0.031091940021535626,0.10054998716243085,1.3388418608487824,28,420
1443,0.031091684218963984,0.10054902796411204,1.3388485028708765,28,430
1444,0.031091485142237384,0.10054828153182381,1.3388536716393398,28,440
1445,0.03109133048486825,0.10054769963910438,1.3388577014089909,28,450
1446,0.031091208557212268,0.1005472458484019,1.3388608432253533,28,460
1447,0.031091113838401158,0.10054689242240343,1.3388632903381639,28,470
1448,0.031091040966436962,0.10054661712571344,1.3388651970697898,28,480
1449,0.03109098403640226,0.10054640323568796,1.3388666783001861,28,490
