,x,y,z,trajectory,step
1269,0.048849423550619185,0.11837892947737182,0.9859679194435345,25,190
1270,0.04825648761728405,0.11701796414287441,0.9939863362088047,25,200
1271,0.04777770968973502,0.11591570902067723,1.0005670460031806,25,210
1272,0.04739046474067577,0.11502208374793448,1.0059606795307752,25,220
1273,0.047076844867675785,0.11429697238154712,1.0103766540795163,25,230
1274,0.04682253443724199,0.11370815694847773,1.013989039160153,25,240
1275,0.046616146892652074,0.1132297170048794,1.016942025132048,25,250
1276,0.046448513746503446,0.11284075245566011,1.019354630963489,25,260
1277,0.04631228412048005,0.11252439575739684,1.0213248276109477,25,270
1278,0.04620150118283292,0.11226699649453582,1.0229331360752576,25,280
1279,0.04611138575783164,0.11205750411187389,1.024245643387017,25,290
1280,0.04603805288244366,0.11188695854221203,1.0253164953644034,25,300
1281,0.04597836174183281,0.11174809148381486,1.0261900074164885,25,310
1282,0.04592975990344801,0.11163499721454595,1.0269024433528628,25,320
1283,0.04589018543030045,0.11154288832783622,1.0274833775474224,25,330
1284,0.04585795212212307,0.11146785534452713,1.0279570734577115,25,340
1285,0.04583169976679664,0.11140672554563902,1.0283433059950646,25,350
1286,0.04581031638131004,0.11135691892219571,1.0286582020759105,25,360
1287,0.04579288273268117,0.11131633960589807,1.028914889384796,25,370
1288,0.04577868387487101,0.11128327450213568,1.0291241368402733,25,380
1289,0.04576711554884068,0.11125633155208663,1.029294701811813,25,390
1290,0.04575769007713693,0.11123437857503696,1.0294337170450403,25,400
1291,0.045750008052399496,0.11121648734890685,1.029547037511883,25,410
1292,0.045743747392439194,0.11120190509541063,1.0296394172655625,25,420
1293,0.045738649449545254,0.1111900209786071,1.0297147182159403,25,430
1294,0.045734491133324395,0.1111803375146838,1.0297760806121978,25,440
1295,0.04573110205285238,0.11117244564812603,1.0298260949299973,25,450
1296,0.045728341880717095,0.11116601591243144,1.0298668470650179,25,460
1297,0.04572609240710653,0.11116077516739001,1.029900065670659,25,470
1298,0.04572426162672678,0.1111565034460501,1.0299271452038483,25,480
1299,0.04572276408078361,0.11115302140858536,1.0299492166891666,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.549206289959306,0.5711962867529632,0.10863594198026598,26,10
1302,0.4079385121817753,0.4969369312672023,0.1165261181669267,26,20
1303,0.36504314823012723,0.45364589951163387,0.13387000372363372,26,30
1304,0.33243777062488045,0.42527897070330595,0.15463074489354575,26,40
1305,0.30151641605260804,0.40241251777828335,0.17879620078332475,26,50
1306,0.2713706087234293,0.38103456447563827,0.20715217036697825,26,60
1307,0.24197158574102895,0.3594969177558766,0.24060327129998454,26,70
1308,0.213587444902879,0.33717408900573537,0.28000542090760966,26,80
1309,0.18670351795432222,0.3139771437534546,0.3259318458920355,26,90
1310,0.1619378977900041,0.29019941574937164,0.37834539633746583,26,100
1311,0.13989332284347192,0.26644217889953964,0.43630398548539995,26,110
1312,0.12098032019815307,0.2434952885888768,0.4979136820817614,26,120
1313,0.10530143301551846,0.2221508174120782,0.5606520170292846,26,130
1314,0.09265796384343719,0.20301634164066815,0.6219299417233225,26,140
1315,0.08265438415916354,0.18641170654728043,0.6796016990473478,26,150
1316,0.07482425112334051,0.17237443907873157,0.7322242020389637,26,160
1317,0.06872118842353274,0.1607359902217766,0.779063239132679,26,170
1318,0.06396313801604989,0.15121479435092464,0.8199539035622095,26,180
1319,0.06024297480857304,0.14349164531092784,0.8551208319316229,26,190
1320,0.05732204863299791,0.1372573261716841,0.885018287558039,26,200
1321,0.05501794845392387,0.13223641193444458,0.9102105932916573,26,210
1322,0.05319203989781693,0.12819530016195566,0.9312922683595006,26,220
1323,0.05173889697321743,0.12494154423736717,0.948839400385302,26,230
1324,0.05057801019799827,0.12231926262581211,0.9633830995628945,26,240
1325,0.04964752085007617,0.12020335746973373,0.9753973794233977,26,250
1326,0.04889959430863924,0.11849386438369897,0.9852960016730252,26,260
1327,0.04829695221331714,0.11711099472142583,0.9934344613956113,26,270
1328,0.04781041490396224,0.11599109559243385,1.0001144393268748,26,280
1329,0.04741694077033774,0.11508323239403001,1.0055899127966486,26,290
1330,0.04709828460089054,0.11434660716657893,1.0100732175210898,26,300
1331,0.04683994130396854,0.11374847475125524,1.013740926661779,26,310
1332,0.046630275867007714,0.1132624856234903,1.0167392613740718,26,320
1333,0.046459996124143116,0.11286740174923565,1.0191889971673638,26,330
1334,0.046321610410238155,0.11254607277342754,1.0211895938667273,26,340
1335,0.04620910135537669,0.11228463610877669,1.0228227718503375,26,350
1336,0.04611756174297647,0.11207186248680862,1.0241555845326642,26,360
1337,0.046043079249767166,0.11189865046300547,1.025243014908291,26,370
1338,0.0459824535115932,0.1117576149176272,1.026130056908117,26,380
1339,0.04593309067161532,0.1116427536733505,1.0268535486477337,26,390
1340,0.04589288457582004,0.11154920136227234,1.027443534700289,26,400
1341,0.04586015636886967,0.11147299530494287,1.0279246101466253,26,410
1342,0.04583349520523577,0.11141091205358353,1.0283168452706086,26,420
1343,0.045811774132675565,0.11136033446328636,1.028636598074005,26,430
1344,0.04579407711448052,0.11131912485148962,1.0288972655062407,26,440
1345,0.04577965830673123,0.11128554481984017,1.0291097662891773,26,450
1346,0.04576791790554314,0.11125817935507513,1.029283007087532,26,460
1347,0.045758337508267334,0.11123588103132333,1.029424202827084,26,470
1348,0.04575053409303191,0.11121771050562841,1.029539289932214,26,480
1349,0.04574417757940691,0.11120290414966953,1.0296330885683227,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5394421855576984,0.6698251925869831,0.11300055637387284,27,10
1352,0.3974679698123838,0.5309081738946909,0.12240101624749554,27,20
1353,0.35367864620123896,0.4625070323743287,0.14127991473360155,27,30
1354,0.32063881264595306,0.42414163655504045,0.1635661274127669,27,40
1355,0.2896423479408604,0.3971018095720155,0.189437562863569,27,50
1356,0.25962426612882383,0.3737929955712666,0.21978790207198995,27,60
1357,0.23052511993665087,0.3511983033441846,0.25555695462120825,27,70
1358,0.2026486962471094,0.3282051384729866,0.29753987710542323,27,80
1359,0.17652468554317577,0.3045998912274273,0.34611642904715445,27,90
1360,0.1527773673323483,0.28069572896040235,0.40091853146113715,27,100
1361,0.1319491972571899,0.25714349235081807,0.4606111784594597,27,110
1362,0.11433387358930584,0.23474085777691286,0.5229924375290218,27,120
1363,0.09990528904725056,0.21421840727216446,0.5854426852033474,27,130
1364,0.08837044037931498,0.19607201637781596,0.6455008458555884,27,140
1365,0.079291506343189,0.18050175460774134,0.7012868444561013,27,150
1366,0.07220185031108232,0.16745120714481973,0.7516510277338497,27,160
1367,0.0666777718279153,0.1566958454241294,0.7961075664301571,27,170
1368,0.06236715921850338,0.14793147084353056,0.834668545529843,27,180
1369,0.058991459598392595,0.14083865022588749,0.8676673412612462,27,190
1370,0.05633614453329361,0.1351198580820813,0.8956142180827026,27,200
1371,0.0542376485682298,0.13051603726773764,0.919093159234345,27,210
1372,0.05257175659918339,0.1268104020550843,0.9386957273052705,27,220
1373,0.05124386754990764,0.12382577536250501,0.9549822669217157,27,230
1374,0.05018157650322089,0.12141927912354196,0.9684619311090654,27,240
1375,0.04932910383852708,0.1194765008139361,0.9795846862760454,27,250
1376,0.04864318933235295,0.11790608048972824,0.9887405992197008,27,260
1377,0.04809005882102045,0.11663513663682659,0.9962629729462741,27,270
1378,0.0476431662252177,0.11560543823910634,1.0024337267300416,27,280
1379,0.04728154278271976,0.11477038823182106,1.0074894765987816,27,290
1380,0.04698855154610579,0.11409263166864066,1.0116275704548863,27,300
1381,0.04675089972991392,0.11354215305567651,1.0150118185869643,27,310
1382,0.04655797757833654,0.11309478054851728,1.0177777746802545,27,320
1383,0.04640125795421222,0.11273101873624602,1.0200372232035337,27,330
1384,0.04627385681345055,0.11243512155665794,1.0218820998649027,27,340
1385,0.046170245461627894,0.11219434448827603,1.0233879538004866,27,350
1386,0.04608595296953195,0.1119983636140636,1.0246167454336261,27,360
1387,0.046017351516246724,0.11183880584910152,1.025619227660836,27,370
1388,0.045961510782389595,0.11170887772366922,1.0264369303838143,27,380
1389,0.045916036177897815,0.11160306104803003,1.0271037954877666,27,390
1390,0.04587900768370427,0.11151686916917607,1.0276475941481442,27,400
1391,0.045848849157981486,0.1114466595092509,1.0280909631522566,27,410
1392,0.04582428073939008,0.11138945877602714,1.028452449348481,27,420
1393,0.045804269505807876,0.1113428519985327,1.0287471676388669,27,430
1394,0.045787975705597866,0.11130487619418807,1.0289874330440036,27,440
1395,0.045774672819326095,0.11127393349075428,1.0291832643256742,27,450
1396,0.045763846935045864,0.11124871855706862,1.029342906186649,27,460
1397,0.045755028344723114,0.11122817627531682,1.0294729997159298,27,470
1398,0.04574784655685144,0.11121143289628142,1.0295790611731432,27,480
1399,0.045741990361455216,0.11119778779561447,1.029665509994014,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1250255573712828,0.5422414766417201,0.518632484769558,28,10
1402,0.09734632555117861,0.32877657669495025,0.6077815353725009,28,20
1403,0.08351605220701025,0.23502187275949823,0.6780638480127424,28,30
1404,0.07456995795804178,0.19058207055959966,0.7355904211922064,28,40
1405,0.06820066119250086,0.1671007939837261,0.7839441533299264,28,50
1406,0.06344166054403058,0.15306210256816846,0.8249449468754766,28,60
1407,0.05979249704959771,0.14368812540096573,0.8596888808335119,28,70
1408,0.05695201282501422,0.13690857313770868,0.8890017573688235,28,80
1409,0.05471953561308845,0.13175697862702188,0.9136006766367633,28,90
1410,0.052952804219272676,0.12773141668538118,0.9341385583094713,28,100
1411,0.05154724550858749,0.12453725494355791,0.9512096684656363,28,110
1412,0.050424290160413825,0.12198119772260009,0.9653465188999499,28,120
1413,0.04952397618378871,0.11992565505021087,0.9770178216251811,28,130
1414,0.04880008554335396,0.11826747663425179,0.9866298304474685,28,140
1415,0.04821668149316823,0.11692702056073859,0.9945301373238083,28,150
1416,0.04774551662799193,0.11584173223579715,1.001013044497598,28,160
1417,0.04736440468463346,0.11496197155718119,1.006326012164108,28,170
1418,0.04705571984693775,0.11424812957645851,1.0106756286934104,28,180
1419,0.04680539725275735,0.11366846315142302,1.014233517625419,28,190
1420,0.046602231733595074,0.11319744721720788,1.0171418124622036,28,200
1421,0.046437209169247394,0.11281451065083117,1.0195178029145762,28,210
1422,0.046303096275425434,0.11250304554204359,1.0214580560072477,28,220
1423,0.04619403109774084,0.11224962108352822,1.0230418811213695,28,230
1424,0.046105303183396874,0.1120433603459613,1.0243343723927771,28,240
1425,0.04603310376981311,0.11187544589919536,1.025388860849244,28,250
1426,0.04597433125575394,0.1117387185454406,1.0262490154998716,28,260
1427,0.045926486918385266,0.11162736254216957,1.0269505743502159,28,270
1428,0.0458875125617955,0.11153666536695374,1.0275226476961699,28,280
1429,0.04585577395158466,0.11146278125474779,1.0279891224744935,28,290
1430,0.04582992442808754,0.11140259698161425,1.0283694002707977,28,300
1431,0.045808863980680146,0.11135355893171583,1.0286794467316729,28,310
1432,0.045791704648756294,0.11131360038697775,1.0289322188265972,28,320
1433,0.045777732410914235,0.11128104130918179,1.0291382763459835,28,330
1434,0.04576633694573459,0.11125451140952554,1.0293062282820706,28,340
1435,0.04575705211392525,0.11123289248988577,1.0294431289424668,28,350
1436,0.04574948946307873,0.1112152770969057,1.0295547047605238,28,360
1437,0.045743329322636424,0.1112009210556836,1.0296456545961339,28,370
1438,0.045738315532982805,0.11118922160455756,1.0297197892513592,28,380
1439,0.045734207174092184,0.11117968283454577,1.0297802278016976,28,390
1440,0.045730872542386544,0.1111719112736054,1.0298294816639926,28,400
1441,0.04572815573872324,0.11116558057741265,1.0298696068083872,28,410
1442,0.04572594416179342,0.11116041989092437,1.0299023202122917,28,420
1443,0.045724137052779154,0.11115621368789562,1.0299289819085042,28,430
1444,0.04572266260053101,0.11115278513024186,1.02995071450504,28,440
1445,0.04572146363278399,0.11114999216619914,1.0299684201906512,28,450
1446,0.045720488035541546,0.11114771602876669,1.0299828508295377,28,460
1447,0.04571969095269069,0.11114586007875625,1.029994616814871,28,470
1448,0.045719040577669054,0.11114434716103057,1.0300042079483274,28,480
1449,0.045718510695092904,0.1111431131066272,1.030012031718752,28,490
