,x,y,z,trajectory,step
1269,0.04296154466121092,0.11220451795790916,1.0789681471241275,25,190
1270,0.042555994157700484,0.1111426460137932,1.0855699649609192,25,200
1271,0.04223269777426719,0.11029520047450939,1.0908990386516146,25,210
1272,0.0419745860517388,0.10961797652128752,1.0951971435696346,25,220
1273,0.04176823629999848,0.10907618140142555,1.098661430390309,25,230
1274,0.04160308761056859,0.1086423428369809,1.1014521500983798,25,240
1275,0.0414708073858253,0.1082946918889095,1.103699318206967,25,250
1276,0.04136477612902305,0.10801593876831785,1.105508184986989,25,260
1277,0.04127973947079334,0.10779232024886796,1.10696384365144,25,270
1278,0.04121150180075096,0.10761285757083407,1.108135020742904,25,280
1279,0.04115674021746297,0.10746878926808597,1.1090771388853933,25,290
1280,0.041112771803237615,0.10735310380430224,1.1098348869831232,25,300
1281,0.04107745882709135,0.10726018693784246,1.1104443004836562,25,310
1282,0.0410490977136051,0.10718555624535957,1.1109343000500969,25,320
1283,0.04102631203925359,0.10712559245353692,1.1113283370014906,25,330
1284,0.04100800945957238,0.10707740913008035,1.1116451816596005,25,340
1285,0.04099330120086774,0.10703869345708922,1.111899909503463,25,350
1286,0.040981472912212887,0.10700758066000503,1.1121046983971161,25,360
1287,0.04097197277465269,0.10698257694184371,1.1122693386015123,25,370
1288,0.0409643399572286,0.10696248405959692,1.1124016814756776,25,380
1289,0.04095820584125037,0.10694633316895669,1.1125080852943166,25,390
1290,0.04095326711432864,0.1069333493416232,1.1125936353530144,25,400
1291,0.04094930430624705,0.10692291446790501,1.1126624047148934,25,410
1292,0.04094611958084073,0.10691452690070463,1.1127176885802925,25,420
1293,0.0409435590378082,0.10690778693496084,1.1127621162167631,25,430
1294,0.040941498494902306,0.10690236814596024,1.1127978365884779,25,440
1295,0.040939844345575196,0.10689801210123022,1.1128265546116258,25,450
1296,0.040938515050375344,0.10689450998273844,1.112849644510921,25,460
1297,0.04093744618616644,0.10689169630159621,1.1128681956543387,25,470
1298,0.040936586035915636,0.10688943447439747,1.1128831082107578,25,480
1299,0.04093589598303204,0.1068876153652446,1.11289510324605,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5524286038915239,0.5938531873840562,0.10896695574400707,26,10
1302,0.40827121508465203,0.525313237973854,0.1184627716623416,26,20
1303,0.3611735761012866,0.4818255469467301,0.13872968885433917,26,30
1304,0.32380849313046434,0.45064877502570116,0.16381183989503426,26,40
1305,0.2878816926602895,0.4234723633351014,0.19417456457061982,26,50
1306,0.2527004990349839,0.39665021660041255,0.23125022056556874,26,60
1307,0.218570519970249,0.36869049264369763,0.27660247334719873,26,70
1308,0.18626545794500352,0.3392064450197094,0.331440108941074,26,80
1309,0.15685136772127964,0.3086091317119284,0.39588597790755164,26,90
1310,0.13135398544767354,0.27797171620568956,0.46828421985935487,26,100
1311,0.11035720677869862,0.24873732946747218,0.5451858781334743,26,110
1312,0.0938094042007897,0.22224997315032033,0.6222751371292768,26,120
1313,0.08115712986770932,0.19936018369773076,0.6956361682891113,26,130
1314,0.07163605991876884,0.18031458465325953,0.762558959277097,26,140
1315,0.06450384052174124,0.1648916403339989,0.8216679484883037,26,150
1316,0.059146634788711246,0.15261818889456033,0.8726431471679569,26,160
1317,0.05509655308708677,0.1429466525959809,0.9158433990382914,26,170
1318,0.05201025041488055,0.1353591423286218,0.9519906211522409,26,180
1319,0.04963941316960108,0.12941199413392573,0.9819536059889986,26,190
1320,0.04780457148835554,0.1247450704052632,1.0066174014872367,26,200
1321,0.04637518918594941,0.12107445221903647,1.0268126899015677,26,210
1322,0.04525539194559448,0.11817961366258736,1.0432830024419686,26,220
1323,0.04437397235662004,0.11589028195091726,1.056674211391722,26,230
1324,0.04367742949782703,0.11407514318142101,1.0675359492696193,26,240
1325,0.043125228148942395,0.11263264483127657,1.0763296538342761,26,250
1326,0.04268629511297738,0.11148398027367255,1.083438714605342,26,260
1327,0.04233664414639803,0.1105677464749244,1.0891792146360606,26,270
1328,0.042057610437243306,0.10983586901407663,1.0938103819320852,26,280
1329,0.04183463217794177,0.10925055744619507,1.0975439265635571,26,290
1330,0.04165626224649218,0.10878200805796828,1.1005521078616731,26,300
1331,0.04151339880607822,0.10840664030545413,1.102974639037811,26,310
1332,0.04139892299483472,0.10810571793661992,1.1049249083705182,26,320
1333,0.041307132312261984,0.10786435162967781,1.1064945071342847,26,330
1334,0.041233487026874835,0.10767067355298825,1.107757426598867,26,340
1335,0.041174386931174776,0.10751520815121175,1.108773402658634,26,350
1336,0.04112693685026839,0.10739037978709845,1.1095906028256401,26,360
1337,0.04108881877852348,0.10729012952201548,1.1102478266511797,26,370
1338,0.0410582321043697,0.10720960412155245,1.1107763574758323,26,380
1339,0.04103365311388894,0.1071449120056059,1.1112013509682683,26,390
1340,0.04101390435821282,0.10709293826628602,1.111543042465469,26,400
1341,0.04099803499341289,0.10705117395535779,1.1118177762749069,26,410
1342,0.04098528423909969,0.10701760981794484,1.1120386747445836,26,420
1343,0.0409750440865324,0.10699063531940375,1.1122162768730797,26,430
1344,0.04096679811316354,0.10696895758537299,1.1123590387110844,26,440
1345,0.04096017891552743,0.10695153404499495,1.112473817562664,26,450
1346,0.040954860720742885,0.10693753444636861,1.1125660595042877,26,460
1347,0.04095058870545109,0.10692627945356839,1.1126402313574872,26,470
1348,0.04094715735956109,0.10691723260708862,1.112699860627378,26,480
1349,0.040944382654971835,0.10690996022286453,1.1127477889189343,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.542509361554403,0.6923580427782832,0.11337286769017739,27,10
1352,0.39747198067409045,0.5589518328427114,0.1245865340003416,27,20
1353,0.34929391251105696,0.49010128551252374,0.1467359127814696,27,30
1354,0.31135895989673723,0.44864606940754026,0.1738436653346133,27,40
1355,0.2752878258439229,0.4169979419283536,0.20660702959401886,27,50
1356,0.24026714882502886,0.3879434220770151,0.24658667111019053,27,60
1357,0.2066274408421729,0.35866957685217826,0.2953191330316369,27,70
1358,0.17521677027109822,0.3283931821920729,0.353731265023028,27,80
1359,0.14711097142548882,0.2975082205287949,0.4213682979156221,27,90
1360,0.12320794730142101,0.2671589989775171,0.49587750818979526,27,100
1361,0.10386177936027732,0.2387662505200632,0.5733529935515741,27,110
1362,0.08880808789236215,0.2135103605104189,0.6494902299089588,27,120
1363,0.07738243114483208,0.19201255904102588,0.7207563989590362,27,130
1364,0.06880807976191988,0.17432330513836594,0.7849403244738775,27,140
1365,0.06238284506372603,0.1601040772772504,0.8410922002113366,27,150
1366,0.05754672580289969,0.14883756106700896,0.8891806516024696,27,160
1367,0.053880336249018515,0.1399784189619998,0.9297274966787178,27,170
1368,0.05107816784989676,0.13303280509365278,0.9635279327204103,27,180
1369,0.048919579750950515,0.12758744763463156,0.9914680592444781,27,190
1370,0.047244835109680486,0.12331114106912122,1.0144189698840658,27,200
1371,0.04593736815238961,0.11994452990829399,1.0331820832977376,27,210
1372,0.0449112174844535,0.11728676440424435,1.0484659040051452,27,220
1373,0.04410229355116341,0.11518289481141743,1.060880823645637,27,230
1374,0.04346223374254093,0.1135133473449345,1.0709433452271753,27,240
1375,0.04295429494710077,0.11218553753459835,1.0790853606006965,27,250
1376,0.04255021745605219,0.11112751360373077,1.0856646211823058,27,260
1377,0.04222809100733016,0.11028311664143452,1.0909754107429692,27,270
1378,0.041970905280883465,0.10960831459661992,1.0952587173190893,27,280
1379,0.04176529195076078,0.10906844786163866,1.0987110449271396,27,290
1380,0.041600729411264865,0.10863614770763715,1.1014921086944611,27,300
1381,0.04146892573084522,0.10828972572008481,1.1037314939241563,27,310
1382,0.0413632620841273,0.10801195610550166,1.105534075258402,27,320
1383,0.04127852434337828,0.10778912408811109,1.106984678329194,27,330
1384,0.04121054450607732,0.10761029301467222,1.1081517890393582,27,340
1385,0.04115596830447962,0.1074667299189307,1.1090906235294258,27,350
1386,0.04111214168404169,0.10735144521677938,1.1098457580095957,27,360
1387,0.041076955249163084,0.10725886408323596,1.1104529815950033,27,370
1388,0.04104869341643449,0.10718448857241022,1.1109413139378848,27,380
1389,0.041025999322639596,0.10712473130348361,1.111334005911908,27,390
1390,0.04100774698655397,0.10707671965710495,1.1116497181324059,27,400
1391,0.04099308316361087,0.10703813919563249,1.1119035522216767,27,410
1392,0.04098130352818745,0.10700713588958535,1.112107626308193,27,420
1393,0.04097183788273153,0.10698222179924842,1.1122716774269248,27,430
1394,0.040964229477761974,0.10696219682888047,1.1124035726115118,27,440
1395,0.040958113412758484,0.10694609966848122,1.1125096212942431,27,450
1396,0.04095319950793528,0.10693316175775645,1.1125948738092506,27,460
1397,0.04094924942107528,0.10692276372934227,1.1126633999520263,27,470
1398,0.04094607354733405,0.10691440585859115,1.1127184865020692,27,480
1399,0.040943521374292934,0.10690768791062666,1.1127627689799506,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12298396790047395,0.5507234296197947,0.5321677951982967,28,10
1402,0.09296602928032213,0.3361507409564734,0.6370231731822728,28,20
1403,0.07788244334874825,0.23915770526603347,0.7213252000722713,28,30
1404,0.06833938363888159,0.1916976936469507,0.7903751903842533,28,40
1405,0.06174303480328125,0.16593771607469548,0.8477766456251383,28,50
1406,0.05696181666328085,0.15032954765545856,0.8956466540262071,28,60
1407,0.05339827812091958,0.13993355638098812,0.9354572831253802,28,70
1408,0.05069462464585796,0.1325198052306042,0.9684043833207437,28,80
1409,0.04861787716588331,0.12699662665000117,0.995532446663458,28,90
1410,0.04700800302176246,0.12277225732904522,1.0177670009289057,28,100
1411,0.04575115678631611,0.11949031153098262,1.0359205718173188,28,110
1412,0.04476439677323818,0.11691606968466409,1.0506956424451075,28,120
1413,0.043986169135931286,0.11488448677791743,1.0626906428616847,28,130
1414,0.04337014750933291,0.11327443149152108,1.0724091349654263,28,140
1415,0.04288110722550204,0.11199460251760274,1.0802705857660788,28,150
1416,0.04249188896598235,0.11097495090895705,1.086621743606046,28,160
1417,0.04218154896793652,0.11016114651730685,1.0917476282286265,28,170
1418,0.041933734144784,0.10951073099464183,1.0958813082912262,28,180
1419,0.04173553858434782,0.10899031816215861,1.0992126652093572,28,190
1420,0.041576907314773204,0.108573550298633,1.1018960839569671,28,200
1421,0.041449828678077415,0.10823954135151281,1.1040567141962303,28,210
1422,0.04134795236662118,0.10797170331832438,1.105795820633131,28,220
1423,0.04126624207195185,0.10775682682175906,1.1071952678205554,28,230
1424,0.04120067826556524,0.10758437022924275,1.1083211804557007,28,240
1425,0.04114804870379798,0.10744591883907455,1.1092268543610133,28,250
1426,0.04110579405487288,0.1073347344658842,1.1099553094357817,28,260
1427,0.041071854435159746,0.10724543383707916,1.1105411282209432,28,270
1428,0.04104459135172073,0.1071736967859115,1.1110122073365722,28,280
1429,0.04102269297960914,0.10711606762536663,1.1113909550839043,28,290
1430,0.041005097058896295,0.10706975971678423,1.1116954973003148,28,300
1431,0.040990957411816194,0.10703254511917984,1.1119403674921116,28,310
1432,0.04097960169526526,0.10700263837520421,1.1121372411750905,28,320
1433,0.04097046630341251,0.10697860447766307,1.1122955025737675,28,330
1434,0.04096312481759156,0.10695928821348606,1.1124227335654917,28,340
1435,0.04095722759726701,0.10694376567709855,1.11252500050493,28,350
1436,0.04095249027538648,0.106931288261071,1.112607221639168,28,360
1437,0.040948690442673845,0.10692125879448283,1.1126733262262396,28,370
1438,0.040945612637890955,0.10691319402695844,1.1127264737495104,28,380
1439,0.04094315076747611,0.10690671285237087,1.112769196386564,28,390
1440,0.04094117326221875,0.1069015057835372,1.1128035231615585,28,400
1441,0.04093958539427991,0.10689731917406134,1.1128311256181032,28,410
1442,0.0409383047595009,0.10689395350526429,1.1128533140969312,28,420
1443,0.040937275833219565,0.10689124756688968,1.1128711543683376,28,430
1444,0.040936449780715436,0.10688907360826075,1.1128854881025674,28,440
1445,0.040935785228996435,0.10688732657122874,1.1128970068140607,28,450
1446,0.04093525026017743,0.10688592118202982,1.1129062728795116,28,460
1447,0.040934822671304744,0.10688479113622118,1.1129137252776897,28,470
1448,0.04093447763030439,0.10688388203888037,1.1129197199881071,28,480
1449,0.04093419941768431,0.10688314989374402,1.1129245476964778,28,490
