,x,y,z,trajectory,step
1270,0.031101147751101694,0.0897007778025921,1.3463040040823788,25,200
1271,0.030970914799026174,0.08928552891328105,1.3496966729672435,25,210
1272,0.030869619985984215,0.08896273546954743,1.3523503923505453,25,220
1273,0.03079073678029758,0.08871151974501815,1.3544256848660772,25,230
1274,0.030729268112627443,0.08851583042845433,1.3560484036288512,25,240
1275,0.030681338178037018,0.08836328735629406,1.3573170843665487,25,250
1276,0.03064395075881492,0.08824430841716079,1.3583089064289682,25,260
1277,0.0306147619831835,0.08815146985340248,1.3590842126057638,25,270
1278,0.030591982229446358,0.08807900936492415,1.359690194289556,25,280
1279,0.030574194508094774,0.08802243752260523,1.3601638214793972,25,290
1280,0.030560301545759724,0.08797825877410775,1.36053400914606,25,300
1281,0.030549453811406644,0.08794375123759644,1.3608233558608989,25,310
1282,0.030540986641381756,0.08791679562251062,1.3610495033355419,25,320
1283,0.030534348384760615,0.08789573841582024,1.3612262233886776,25,330
1284,0.03052917704545083,0.087879287273974,1.3613643405097193,25,340
1285,0.030525133772821785,0.08786643295222966,1.3614722858092076,25,350
1286,0.030521975392905708,0.08785639263780164,1.3615566167574236,25,360
1287,0.030519504753921595,0.08784854518484933,1.3616225380216809,25,370
1288,0.030517577387460942,0.08784241404570717,1.3616740498110005,25,380
1289,0.03051608798553973,0.08783762266674261,1.3617143196624746,25,390
1290,0.03051489535757225,0.08783387704419444,1.3617457848455239,25,400
1291,0.030513973190060325,0.08783094988648835,1.3617703821199048,25,410
1292,0.030513254576997238,0.08782866465253603,1.3617895869214938,25,420
1293,0.0305126960292614,0.0878268775504171,1.3618046081328838,25,430
1294,0.030512259227146496,0.08782548067000384,1.3618163495926858,25,440
1295,0.030511909700715083,0.08782438867354414,1.3618255234839374,25,450
1296,0.030511640863337804,0.08782353513623925,1.3618326969422565,25,460
1297,0.030511431152104394,0.08782286867697273,1.3618382983229824,25,470
1298,0.03051126640144296,0.08782234865847399,1.3618426682509097,25,480
1299,0.03051113939490339,0.08782194117509044,1.3618460938472798,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5792080845692191,0.6277270177648067,0.10936360540106058,26,10
1302,0.42465402879655584,0.5683818995108165,0.12141602759213894,26,20
1303,0.3652308169305554,0.5232597958611204,0.1482201539143694,26,30
1304,0.31363940074835683,0.4845912902717609,0.18527937835807018,26,40
1305,0.26195938450811757,0.44529003405896117,0.2361993069048162,26,50
1306,0.21087495408231963,0.40184155013219713,0.3066779830588744,26,60
1307,0.16350468278172117,0.3535131781267532,0.4011544701033481,26,70
1308,0.1239627538973851,0.3027795242738402,0.5173754317939062,26,80
1309,0.094560167677326,0.25456001623128477,0.6442631851541901,26,90
1310,0.07444022313964956,0.2132653203395449,0.7681238306960594,26,100
1311,0.06112845371283881,0.1806553895574255,0.87957915042875,26,110
1312,0.052295297126449175,0.1561805837923967,0.9748167740342073,26,120
1313,0.04631446440712855,0.13827936175751587,1.053684303871712,26,130
1314,0.042163887325787804,0.12529920425699578,1.1177615461036745,26,140
1315,0.03921581878623304,0.11587170512458268,1.1692050645500591,26,150
1316,0.03707995957696883,0.10897592891246392,1.2101878366583991,26,160
1317,0.03550731772748386,0.10388506551557149,1.2426678269436746,26,170
1318,0.03433433661476793,0.10009070727419088,1.268316386982435,26,180
1319,0.03345049557935088,0.09723770632218039,1.2885182101477564,26,190
1320,0.03277918232752726,0.09507611274157597,1.3044000466612087,26,200
1321,0.03226609590649935,0.09342792102756721,1.316868245960197,26,210
1322,0.0318720259252684,0.09216466723319043,1.3266462450188499,26,220
1323,0.03156821165490057,0.09119242090036499,1.3343083582371462,26,230
1324,0.03133327569490507,0.09044166406653292,1.340308820412856,26,240
1325,0.03115121193845909,0.08986043814285186,1.3450057698689648,26,250
1326,0.03100981937296994,0.08940954027077742,1.3486809844326262,26,260
1327,0.030899888665291697,0.08905918249609049,1.3515559698830384,26,270
1328,0.030814321379052344,0.08878660478366933,1.3538044822876842,26,280
1329,0.03074764249092094,0.0885743345072198,1.3555626999232706,26,290
1330,0.030695671508485307,0.08840890252631396,1.356937363474637,26,300
1331,0.03065513196819223,0.08827989715396069,1.3580120237416646,26,310
1332,0.03062349390232968,0.0881792495639454,1.3588520909344273,26,320
1333,0.030598805585837142,0.08810069092423431,1.3595087965331136,26,330
1334,0.030579517073507718,0.08803936420419647,1.3600220601281559,26,340
1335,0.030564457864804814,0.08799147349947174,1.3604232492123869,26,350
1336,0.030552698470247188,0.08795407847067468,1.3607367429125659,26,360
1337,0.030543510959425223,0.08792486512588416,1.360981785744074,26,370
1338,0.030536332839980567,0.08790204100793686,1.3611733204588283,26,380
1339,0.03053073119995447,0.08788421131295915,1.3613230002049266,26,390
1340,0.030526348544742652,0.08787028081517838,1.3614399735591063,26,400
1341,0.030522920795479767,0.08785939640870076,1.3615313862269074,26,410
1342,0.030520246169779594,0.08785089335743815,1.3616028130930238,26,420
1343,0.030518157749920834,0.08784424847862024,1.3616586393132006,26,430
1344,0.03051652973207151,0.08783905580837947,1.3617022719153384,26,440
1345,0.03051525069921416,0.08783499739436162,1.3617363722691944,26,450
1346,0.03051424029143957,0.08783182581332127,1.361763015889503,26,460
1347,0.030513468730645373,0.08782934710113162,1.3617838513511122,26,470
1348,0.030512859050695056,0.08782741178900995,1.3618001151502188,26,480
1349,0.030512373895551843,0.08782589847328273,1.3618128276476638,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5682561741984165,0.7259943922253979,0.11384661760992294,27,10
1352,0.4122608809145282,0.6013141742218974,0.1281419500967192,27,20
1353,0.35105511535690415,0.5301506107991492,0.15797500632852965,27,30
1354,0.29825229968434214,0.4802665423612308,0.19906971407744728,27,40
1355,0.24610195616941327,0.4353210692818978,0.2556276541056029,27,50
1356,0.19557637956389945,0.38844937548522734,0.3334305024379108,27,60
1357,0.15016535022354097,0.3382071635449526,0.4354640563348992,27,70
1358,0.11367409617137066,0.2873863172998437,0.5565520886085038,27,80
1359,0.08737935855450452,0.2408427834373995,0.6838706868551567,27,90
1360,0.06966850078562696,0.20215800790363378,0.8045849168310549,27,100
1361,0.057975592471452266,0.17220393160788874,0.9111646726678932,27,110
1362,0.05017632173514692,0.1499616921079794,1.0011879434300468,27,120
1363,0.044855279616697996,0.13376419745894175,1.075217318100268,27,130
1364,0.04113459264544914,0.12202428630691589,1.1351037993825073,27,140
1365,0.038474390637298406,0.11348250738974512,1.1830496731502194,27,150
1366,0.03653658544528167,0.10721741900533419,1.2211756793809163,27,160
1367,0.03510353636375973,0.10257828705213916,1.2513532806632959,27,170
1368,0.03403098551775938,0.09911072703481164,1.2751623599725403,27,180
1369,0.03322060841671466,0.09649690106060461,1.2939030737679629,27,190
1370,0.032603795390823254,0.09451231701544809,1.3086291395948555,27,200
1371,0.03213159384398113,0.09299644881709951,1.3201858756998068,27,210
1372,0.03176843249645995,0.09183299106788188,1.3292465549966204,27,220
1373,0.03148817649774512,0.09093655182315571,1.3363450960451628,27,230
1374,0.031271294597778755,0.0902437234663742,1.341903321701075,27,240
1375,0.031103088607119744,0.08970697199217152,1.3462535372834379,27,250
1376,0.030972423485136808,0.08929034473780995,1.3496571783769957,27,260
1377,0.03087079144743635,0.08896648485725102,1.3523194767253959,27,270
1378,0.030791652344293877,0.08871443821513966,1.3544015202894357,27,280
1379,0.030729977357778715,0.08851810209027604,1.3560295308443677,27,290
1380,0.03068190498263727,0.08836505733311535,1.3573023514861327,27,300
1381,0.030644381011289006,0.08824569214782642,1.3582973584007114,27,310
1382,0.03061510312857604,0.08815255444713538,1.3590751479975267,27,320
1383,0.030592248140362013,0.08807985642139646,1.3596831058186982,27,330
1384,0.030574395618290843,0.08802309365319137,1.3601583206692633,27,340
1385,0.030560450244786593,0.08797876955336417,1.3605297213207816,27,350
1386,0.03054957573111811,0.08794415070299834,1.3608200040516636,27,360
1387,0.030541071647344143,0.08791710812639303,1.3610468729063043,27,370
1388,0.030534428649759218,0.08789598576315032,1.3612241482808134,27,380
1389,0.030529237955612055,0.0878794817634679,1.3613627070328589,27,390
1390,0.030525181316521315,0.08786658510393626,1.361471007566335,27,400
1391,0.030522010412370064,0.08785650744680512,1.361555651364902,27,410
1392,0.030519531266983525,0.08784863430160599,1.3616217887347983,27,420
1393,0.030517598419680318,0.08784248195919134,1.3616734792300365,27,430
1394,0.030516088203850225,0.08783767449303656,1.3617138742105825,27,440
1395,0.030514906706967833,0.08783391788597153,1.3617454407833862,27,450
1396,0.030513982710227358,0.08783098360112704,1.3617700981497958,27,460
1397,0.030513261788604997,0.08782868925749386,1.3617893798073757,27,470
1398,0.030512697688536292,0.08782689536127483,1.3618044559788205,27,480
1399,0.030512256128643278,0.08782549308021087,1.3618162409009658,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11730759224478118,0.5590459740673176,0.5789606695269761,28,10
1402,0.0808972681877948,0.3366042499631196,0.735004687084183,28,20
1403,0.0633568567927774,0.23044252183572123,0.8629516942120921,28,30
1404,0.05318556721762015,0.1763350797763288,0.9658855373455293,28,40
1405,0.04673109002522108,0.14653996212345638,1.0483774512600461,28,50
1406,0.04239104874001778,0.1287767052668281,1.1142748465905776,28,60
1407,0.0393559667184057,0.11740703562617372,1.1667314006083929,28,70
1408,0.03717416885358593,0.1097057215712543,1.208345824720704,28,80
1409,0.03557416943387007,0.10426761983248427,1.2412589748631577,28,90
1410,0.03438336608572378,0.10031398105518514,1.267224194566942,28,100
1411,0.0334871849725344,0.09738125243551601,1.2876661258752977,28,110
1412,0.032806990619377446,0.0951753600861333,1.3037335398300867,28,120
1413,0.032287345939794626,0.09349992280827636,1.3163464012620187,28,130
1414,0.03188835722585779,0.09221845826432733,1.3262375773774735,28,140
1415,0.031580811346824486,0.09123329511809344,1.33398840004081,28,150
1416,0.03134304935373445,0.09047304094105602,1.3400583959555008,28,160
1417,0.031158765942181952,0.0898846675378361,1.3448097709845306,28,170
1418,0.031015698424532164,0.08942831704787438,1.3485276618617206,28,180
1419,0.03090446696630491,0.08907376650105675,1.3514360682458049,28,190
1420,0.030817873823407504,0.08879795289356662,1.3537107004273483,28,200
1421,0.03075042206189854,0.08858317655713663,1.3554893542111628,28,210
1422,0.03069783744736792,0.08841579396898618,1.3568800284152562,28,220
1423,0.030656817964754265,0.08828526898022146,1.357967227660089,28,230
1424,0.030624812128013865,0.08818343823425191,1.3588171024543767,28,240
1425,0.03059982752512503,0.08810396404304265,1.359481415665861,28,250
1426,0.030580318420563867,0.08804191866532647,1.3600006691250859,28,260
1427,0.030565086200383236,0.08799347085075868,1.360406511816762,28,270
1428,0.0305531979348124,0.08795563327246181,1.3607237115350637,28,280
1429,0.030543893288402915,0.08792607853834682,1.3609716058272747,28,290
1430,0.030536631985737434,0.08790299314784732,1.3611653293760566,28,300
1431,0.03053095674933994,0.08788495636617003,1.3613167388597904,28,310
1432,0.030526533577850724,0.08787086264508329,1.361435088236017,28,320
1433,0.030523063888830134,0.08785985103984184,1.3615275674409928,28,330
1434,0.030520357312302265,0.08785124681842599,1.3615998436316672,28,340
1435,0.030518244211062178,0.0878445260656648,1.3616563065913938,28,350
1436,0.03051659393721312,0.08783926346653338,1.3617005262865534,28,360
1437,0.030515309802943476,0.08783516602114591,1.3617349591034522,28,370
1438,0.030514287650967125,0.08783195598444768,1.3617619260419744,28,380
1439,0.030513501033935776,0.08782944902793098,1.3617829949239808,28,390
1440,0.030512886595853307,0.0878274905012613,1.3617994553952963,28,400
1441,0.030512408963200417,0.08782595905981204,1.3618123285786066,28,410
1442,0.030512027906980654,0.08782476297408999,1.3618223779629879,28,420
1443,0.030511732936664385,0.08782382780617991,1.3618302371574897,28,430
1444,0.030511501381328042,0.08782309828306313,1.361836367276463,28,440
1445,0.030511322703583636,0.0878225306202091,1.3618411383048485,28,450
1446,0.03051118496780877,0.08782208585883913,1.3618448778390404,28,460
1447,0.03051107552470281,0.08782173727295221,1.361847807807673,28,470
1448,0.030510988882762304,0.08782146412378514,1.3618501031611068,28,480
1449,0.030510921742652426,0.0878212504117479,1.3618518994658362,28,490
