,x,y,z,trajectory,step
1267,0.0686830436116195,0.12658853155758476,0.7736097843560147,25,170
1268,0.06669813043456832,0.12370613872705406,0.7901856650783652,25,180
1269,0.06504343122183448,0.12126549612741915,0.8045606773791858,25,190
1270,0.0636627437911201,0.11920249534891944,0.8169677414206679,25,200
1271,0.06250957239151511,0.1174608558457603,0.8276337630923268,25,210
1272,0.0615454978366127,0.11599178652576003,0.8367726729076712,25,220
1273,0.06073877311614403,0.11475336599673402,0.8445814357999525,25,230
1274,0.06006314972801775,0.1137097989825548,0.8512382180319331,25,240
1275,0.05949688888697389,0.11283066048603667,0.8569019780775645,25,250
1276,0.059021954791923986,0.11209016750430553,0.8617130344807786,25,260
1277,0.05862339792634432,0.11146651930657671,0.8657942331794112,25,270
1278,0.058288749954501555,0.11094131071740733,0.8692523454079207,25,280
1279,0.05800761918737602,0.11049901501499483,0.8721797034573332,25,290
1280,0.057771385998954976,0.11012654733224168,0.8746557997635027,25,300
1281,0.057572785246800685,0.10981288233241485,0.8767487770509811,25,310
1282,0.0574057847442845,0.10954873660706721,0.8785169057082556,25,320
1283,0.05726531879664055,0.10932628961667047,0.8800098929477371,25,330
1284,0.0571471529744664,0.10913895158869985,0.8812700812609903,25,340
1285,0.057047716735887176,0.10898118456207165,0.8823333769147376,25,350
1286,0.0569640341010825,0.10884831653325748,0.8832303019417828,25,360
1287,0.05689360730900854,0.10873642235738669,0.88398667163385,25,370
1288,0.056834320721684664,0.1086421830232634,0.8846244269611951,25,380
1289,0.05678441719904376,0.10856281169134832,0.885162087756314,25,390
1290,0.056742394797889666,0.10849596498682254,0.8856152722532363,25,400
1291,0.056707016164892474,0.10843966413149518,0.8859972254499813,25,410
1292,0.056677230419295475,0.1083922514191071,0.8863190667613794,25,420
1293,0.056652146770560886,0.10835231602441116,0.8865902825173663,25,430
1294,0.05663102174601624,0.10831867942577612,0.8868188142591905,25,440
1295,0.056613228478174335,0.10829034778240265,0.8870113680988436,25,450
1296,0.056598254955153235,0.10826648740885463,0.887173586960818,25,460
1297,0.05658564162361313,0.10824639112798827,0.887310246571301,25,470
1298,0.05657501856652084,0.10822946665748168,0.8874253601172571,25,480
1299,0.056566068944972805,0.1082152113387033,0.8875223345108442,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5591033955245739,0.5018453405405033,0.10757611710481968,26,10
1302,0.4211924277079481,0.41160749519049283,0.11106471320185372,26,20
1303,0.38637511011946335,0.36775373504980363,0.12178671951777506,26,30
1304,0.3632184473193552,0.34476367755749177,0.13402929245624054,26,40
1305,0.34195341584969424,0.3300163949637524,0.14734735508054142,26,50
1306,0.3213760705923024,0.3183638909834629,0.16192217846017445,26,60
1307,0.3012203720044896,0.3077617269596413,0.17798854216758775,26,70
1308,0.2813943336173598,0.29738784823097403,0.19579451531262854,26,80
1309,0.2618800333982758,0.2869021682160693,0.21559943956161615,26,90
1310,0.2427131585046816,0.2761625566569215,0.2376645848885783,26,100
1311,0.2239778797852489,0.26511928652368544,0.26223211034965493,26,110
1312,0.20580380561810932,0.25377925150102615,0.28949105661205726,26,120
1313,0.18835912856874948,0.24219660282639938,0.3195314879998954,26,130
1314,0.17183672823288776,0.23047133336321965,0.35229256048299773,26,140
1315,0.1564323339250511,0.21874643570560845,0.3875174729564221,26,150
1316,0.14231773545932178,0.20719881396650894,0.42473199183376187,26,160
1317,0.12961528120503285,0.19602237053980384,0.46326228300085565,26,170
1318,0.11838102954720668,0.18540572470090588,0.5022952494016053,26,180
1319,0.10860117092772215,0.17550987544427687,0.5409689317207703,26,190
1320,0.10020132012766725,0.1664515953017815,0.5784688401445401,26,200
1321,0.0930639986657072,0.15829606899532667,0.6141060010540996,26,210
1322,0.08704818196817324,0.15105873464065436,0.6473632895799405,26,220
1323,0.08200609246311204,0.1447140375879533,0.6779068006580459,26,230
1324,0.07779544898410189,0.13920685760531637,0.7055729546195461,26,240
1325,0.0742862671936551,0.13446414536493828,0.7303392333667613,26,250
1326,0.07136429939379522,0.1304046095926841,0.7522900209688952,26,260
1327,0.06893154182243258,0.1269458613832738,0.7715834920966012,26,270
1328,0.06690519581849046,0.12400909950688863,0.7884232249141333,26,280
1329,0.0652161191809539,0.12152181095947395,0.803035775880657,26,290
1330,0.06380689920984003,0.11941901810903816,0.8156541384943032,26,300
1331,0.06263002698895549,0.11764357039176902,0.8265063130558189,26,310
1332,0.06164624366348495,0.11614585905319573,0.8358079462346848,26,320
1333,0.06082311040951121,0.11488322148870388,0.8437580517350586,26,330
1334,0.0601338068805046,0.11381920820854767,0.8505369617563223,26,340
1335,0.059556126432266675,0.11292282144893903,0.856305805233994,26,350
1336,0.05907165246866544,0.1121677907809365,0.8612069472731204,26,360
1337,0.05866511884521795,0.1115318920413895,0.8653651613308518,26,370
1338,0.0583237818923462,0.11099636294645447,0.8688889508398911,26,380
1339,0.05803705934157752,0.11054537665117252,0.8718722017001028,26,390
1340,0.05779613064286828,0.11016558907704337,0.8743957893584059,26,400
1341,0.05759358773556728,0.10984576064871125,0.8765290551993058,26,410
1342,0.05742327934886936,0.10957642453222881,0.8783313291767886,26,420
1343,0.05728003506994273,0.1093496074071548,0.8798532204215261,26,430
1344,0.05715953235749285,0.10915859011471886,0.8811378535396228,26,440
1345,0.0570581359932913,0.10899772224952398,0.8822218310795973,26,450
1346,0.05697280397337904,0.10886224536564218,0.8831362133879028,26,460
1347,0.0569009879747341,0.10874815178375535,0.8839073402738792,26,470
1348,0.056840535303737796,0.10865206232108177,0.88455753887964,26,480
1349,0.05678964402999017,0.10857113239762038,0.8851056994149665,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5491173389660089,0.60088451791288,0.1118327141582018,27,10
1352,0.4108188999339497,0.446496025091999,0.1163985970709961,27,20
1353,0.3754006386246212,0.3780396521977257,0.12806908243799586,27,30
1354,0.3519581222506926,0.345513869166415,0.1411051924551132,27,40
1355,0.33067588796100505,0.32701486100304006,0.15520998799252245,27,50
1356,0.31019023943651153,0.3138285523953426,0.1706395473115134,27,60
1357,0.29016334435733365,0.30253481279367883,0.18766844637703392,27,70
1358,0.27048639978007605,0.29178279168148075,0.20656744074090067,27,80
1359,0.25114930075167613,0.28103321182959423,0.22760603023993178,27,90
1360,0.23220627416092998,0.2700748221519803,0.2510414787056796,27,100
1361,0.2137639548678611,0.25884205049515474,0.2770928083312571,27,110
1362,0.19597339487407556,0.24734926891078654,0.3059007564954269,27,120
1363,0.17901832097808712,0.23566882877116566,0.337477859069466,27,130
1364,0.16309609955527266,0.2239224575489459,0.3716586202074654,27,140
1365,0.1483924533449066,0.21227258197784935,0.4080653466158254,27,150
1366,0.13505429942059646,0.2009076630365112,0.44610753883339427,27,160
1367,0.12316828237250609,0.1900213764196376,0.4850238761822801,27,170
1368,0.11275105720384193,0.17978937842504952,0.5239618525955764,27,180
1369,0.10375320475868952,0.1703494683564752,0.5620748173474533,27,190
1370,0.09607388345118872,0.16178992678186774,0.5986105132501142,27,200
1371,0.0895801873469614,0.15414743830570052,0.6329724131657173,27,210
1372,0.08412551183335608,0.14741324849481943,0.6647459668912208,27,220
1373,0.07956397811160164,0.14154382657487521,0.6936951552044396,27,230
1374,0.07575958518610292,0.13647271421887935,0.7197392060504443,27,240
1375,0.0725909229211531,0.13212123423716213,0.7429194585347538,27,250
1376,0.069952874097477,0.12840676662167927,0.7633652827167899,27,260
1377,0.06775606109683063,0.1252484844012582,0.7812632986532354,27,270
1378,0.0659255403578112,0.12257086620868922,0.7968322801352498,27,280
1379,0.06439894359391103,0.12030551871845734,0.810304062053848,27,290
1380,0.06312459763237528,0.11839183798991218,0.8219099781235708,27,300
1381,0.06205978427388315,0.1167769390923701,0.8318718286090049,27,310
1382,0.061169210342270006,0.11541517234399142,0.8403963525333424,27,320
1383,0.06042370214777664,0.11426743496976381,0.8476722806706192,27,330
1384,0.05979912879249095,0.11330041011798372,0.8538692317420246,27,340
1385,0.05927548889312274,0.11248582311861269,0.8591377648717674,27,350
1386,0.058836191534049585,0.11179973696557578,0.8636102744068903,27,360
1387,0.0584674320380755,0.11122192833607669,0.8674022620609919,27,370
1388,0.058157753115909566,0.11073533201425223,0.8706138930534844,27,380
1389,0.05789755177855548,0.11032555510152668,0.873331589746783,27,390
1390,0.05767885513476983,0.10998047226457121,0.8756296156580372,27,400
1391,0.05749498470982822,0.10968986849545018,0.8775715657278838,27,410
1392,0.0573403502077575,0.10944514307035454,0.8792117355374653,27,420
1393,0.05721027306860372,0.10923904740953776,0.880596430528104,27,430
1394,0.05710084806350423,0.10906547951718484,0.8817650335923074,27,440
1395,0.05700873767542739,0.10891930920391692,0.8827509009547849,27,450
1396,0.05693122928232901,0.10879620406648419,0.8835824483377642,27,460
1397,0.05686599509315856,0.10869253569073276,0.8842835874180324,27,470
1398,0.05681107627468027,0.10860522123341787,0.8848747455376004,27,480
1399,0.05676484507592943,0.10853168193267493,0.8853730880509949,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.1295139725326691,0.5144649733815927,0.4977120931197026,28,10
1402,0.1059544822515748,0.2987342452704639,0.5615280136371787,28,20
1403,0.09475365274972537,0.2096452058368755,0.6087909657768943,28,30
1404,0.08738905192113766,0.17078784514007433,0.6467623810564275,28,40
1405,0.0819052177800632,0.15212840909475142,0.6790895188335215,28,50
1406,0.07757060003033915,0.14185245140190253,0.7073263184430602,28,60
1407,0.07404717151431948,0.13528487775182335,0.7321730837263877,28,70
1408,0.07114602620780601,0.13054526466898925,0.754015455078262,28,80
1409,0.06874258937019434,0.1268487748504856,0.7731363829621275,28,90
1410,0.06674505567624535,0.12384282771633377,0.7897907049876884,28,100
1411,0.06508154950736907,0.1213485758041935,0.8042255663182655,28,110
1412,0.06369418752486695,0.11926003227195055,0.8166816871625735,28,120
1413,0.06253569627778373,0.11750450465886665,0.8273892796178556,28,130
1414,0.061567292862127414,0.11602668675715765,0.836563894105755,28,140
1415,0.06075699691312429,0.11478204018983929,0.844403415696454,28,150
1416,0.06007841028247584,0.11373367062092594,0.8510866750356114,28,160
1417,0.05950968012804708,0.11285065706875656,0.8567731753484674,28,170
1418,0.059032687191575256,0.11210696647459072,0.8616037099581898,28,180
1419,0.05863240308554565,0.1114806499407816,0.8657015523787666,28,190
1420,0.05829631590596988,0.11095320354983802,0.8691738603630004,28,200
1421,0.05801397628136131,0.1105090277865992,0.8721132931923626,28,210
1422,0.05777672457274225,0.11013497819694044,0.8745996458080075,28,220
1423,0.05757727687224199,0.10981998165946055,0.8767013286544604,28,230
1424,0.057409562202000074,0.10955471547076473,0.8784768289427397,28,240
1425,0.05726849623041609,0.10933132437528492,0.8799760610240281,28,250
1426,0.05714982859532827,0.10914319091492242,0.881241536302647,28,260
1427,0.05704996493631283,0.1089847554100537,0.8823092894717727,28,270
1428,0.05696592671275299,0.10885132258430132,0.8832099948868586,28,280
1429,0.056895201088461404,0.10873895535897334,0.8839695389308829,28,290
1430,0.056835662142026566,0.10864431622183211,0.8846099832236509,28,300
1431,0.056785548031210935,0.10856460811560129,0.8851499142190835,28,310
1432,0.056743345375370235,0.10849747794373382,0.8856050113441652,28,320
1433,0.05670781654632286,0.1084409380117901,0.8859885806181987,28,330
1434,0.05667790470332646,0.10839332485919828,0.886311778253308,28,340
1435,0.056652714237743894,0.10835322002279694,0.8865841416378,28,350
1436,0.05663149904502854,0.10831944032302286,0.8868136432811274,28,360
1437,0.05661363026591974,0.10829098873118774,0.8870070108890193,28,370
1438,0.05659857277671357,0.10826702727666417,0.887169905738568,28,380
1439,0.05658592271818718,0.1082468459071089,0.8873071517200597,28,390
1440,0.05657525788672585,0.10822984781664827,0.8874227675384706,28,400
1441,0.05656627314158748,0.1082155323092041,0.8875201524361955,28,410
1442,0.05655870220703719,0.10820347204589342,0.8876022063734448,28,420
1443,0.056552331371276854,0.10819331658305635,0.8876713115453438,28,430
1444,0.05654696132136268,0.10818476495655277,0.8877295061674876,28,440
1445,0.056542444564953144,0.1081775609281121,0.8877785382435103,28,450
1446,0.056538636542926866,0.1081714922329359,0.8878198443358686,28,460
1447,0.05653543072907796,0.10816638254663621,0.8878546254073459,28,470
1448,0.05653273009543808,0.10816207815056732,0.8878839264114177,28,480
1449,0.056530446297094375,0.10815844055941458,0.887908688491423,28,490
