,x,y,z,trajectory,step
1271,0.03609629861986263,0.11125866452142398,1.2110441085078436,25,210
1272,0.03595886096524048,0.11078878713782254,1.2139153019379825,25,220
1273,0.03585096153019754,0.11042003310948188,1.2161808889049543,25,230
1274,0.035766176388859136,0.11013036593510035,1.2179682360828281,25,240
1275,0.035699510969087744,0.10990265790594565,1.2193780427487224,25,250
1276,0.035647067689763064,0.10972354522658112,1.2204899472738737,25,260
1277,0.035605790961435305,0.10958260109581063,1.221366757614908,25,270
1278,0.03557328616793229,0.10947164837705836,1.2220581289122363,25,280
1279,0.03554769162880983,0.10938427536440132,1.2226032857801294,25,290
1280,0.0355275350871578,0.10931547184877866,1.2230330237751164,25,300
1281,0.03551165453980605,0.10926126564670828,1.22337186390785,25,310
1282,0.03549914428860445,0.10921855515476743,1.2236390176581309,25,320
1283,0.03548928371251091,0.10918490417605263,1.223849610260456,25,330
1284,0.03548151041805385,0.10915838636576175,1.224015625467835,25,340
1285,0.03547538790866743,0.10913748836248201,1.2241465011525248,25,350
1286,0.03547056278315245,0.10912102145112745,1.224249651950987,25,360
1287,0.03546675858486213,0.10910804169974486,1.2243309739382482,25,370
1288,0.035463759936400274,0.10909781069330954,1.2243950841417035,25,380
1289,0.035461398999277916,0.10908974505051863,1.2244456336611593,25,390
1290,0.0354595351986347,0.10908338859447825,1.2244854731512038,25,400
1291,0.035458067164866235,0.1090783780100461,1.2245168803742406,25,410
1292,0.03545691048458916,0.10907443115570785,1.2245416212338815,25,420
1293,0.03545599817592966,0.1090713185474729,1.224561133410885,25,430
1294,0.035455278644687914,0.10906886489006559,1.224576515125693,25,440
1295,0.03545471189881298,0.10906693026497265,1.2245886438509155,25,450
1296,0.035454264738116165,0.10906540511296652,1.2245982054532623,25,460
1297,0.03545391336208381,0.10906420285832562,1.2246057435603914,25,470
1298,0.035453635418055844,0.10906325352934697,1.224611695600906,25,480
1299,0.03545341831323721,0.10906250532380729,1.224616387948513,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5465442305417924,0.6568202775820193,0.10995637729879762,26,10
1302,0.39812844689357313,0.60574877933577,0.12426413541530229,26,20
1303,0.34192361108209574,0.562308816507983,0.15319053400764976,26,30
1304,0.293801457433933,0.5227490865714882,0.1916340238190127,26,40
1305,0.24700689864819353,0.48190255645503643,0.24205233049895017,26,50
1306,0.20220910475139617,0.4373833233718832,0.3078801578345885,26,60
1307,0.16157660267346077,0.3891220375290358,0.3908770868268337,26,70
1308,0.1275479617288476,0.33940176367078767,0.4883815954851756,26,80
1309,0.10136400553915226,0.29207699529215975,0.5928655544960745,26,90
1310,0.08247150608772885,0.25064876234388284,0.6953000823840484,26,100
1311,0.06927542968292921,0.21680845968714899,0.7889325129167941,26,110
1312,0.06011073405653994,0.1904532004580423,0.8704454216590904,26,120
1313,0.053683308897971106,0.17048995719813448,0.9391686132771092,26,130
1314,0.04910260108546646,0.1555618975031979,0.9959177973011317,26,140
1315,0.04578185693715769,0.14443285545735676,1.0421466820541239,26,150
1316,0.043336557752166764,0.1361131486726042,1.0794647509172328,26,160
1317,0.04151158015357255,0.12985835092737608,1.1094020724791456,26,170
1318,0.04013437498197412,0.12512425440476346,1.1333129706298333,26,180
1319,0.03908569750853872,0.1215170795197442,1.152350074732344,26,190
1320,0.03828138633109269,0.11875177809406066,1.1674713389126399,26,200
1321,0.03766094405503103,0.11662057717202721,1.1794613416694522,26,210
1322,0.037180172744113955,0.11497075247660885,1.1889559917818493,26,220
1323,0.036806246381308624,0.11368893579794484,1.19646682643359,26,230
1324,0.03651461466624252,0.11269005035896658,1.2024038685019516,26,240
1325,0.03628665923753935,0.11190979493344931,1.207094055506069,26,250
1326,0.03610813767061148,0.11129916239201135,1.2107974559892394,26,260
1327,0.03596815375431917,0.11082055435800944,1.213720632020077,26,270
1328,0.035858263360044954,0.11044497231934408,1.2160273193031863,26,280
1329,0.03577190896886838,0.1101499621699379,1.217847102387272,26,290
1330,0.03570403020439319,0.10991806407014973,1.2192825296568743,26,300
1331,0.035650612645454396,0.1097356706299469,1.2204145908388715,26,310
1332,0.03560857993617115,0.10959214514260052,1.2213073271521684,26,320
1333,0.0355754874430494,0.10947916291989732,1.2220112705575552,26,330
1334,0.035549426779070144,0.10939019633239175,1.2225663228202197,26,340
1335,0.035528897494703456,0.10932012830829123,1.2230039279613607,26,350
1336,0.03551272794205853,0.10926493258500349,1.2233489343820376,26,360
1337,0.03549998865152358,0.10922144695448963,1.2236209238656441,26,370
1338,0.03548994876260841,0.10918718281985303,1.2238353450290862,26,380
1339,0.035482037127712834,0.10916018096846894,1.2240043885283558,26,390
1340,0.035475803624499966,0.10913890736164619,1.2241376133204849,26,400
1341,0.035470889689267905,0.10912213834710122,1.2242426544466698,26,410
1342,0.03546701717812373,0.10910891951989202,1.2243254743949512,26,420
1343,0.035463969880948805,0.10909850075606546,1.2243907645298153,26,430
1344,0.03546155734423302,0.10909028988561387,1.224442218169204,26,440
1345,0.035459661181676476,0.1090838177464103,1.2244827834163154,26,450
1346,0.03545816723466359,0.10907871899452544,1.2245147430864172,26,460
1347,0.0354569929995369,0.10907469849689509,1.224539947977269,26,470
1348,0.03545606207895954,0.10907152878816218,1.2245598168764198,26,480
1349,0.03545532794722418,0.10906902970625398,1.22457548254899,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5367162226141102,0.7551275733295292,0.11447188785280434,27,10
1352,0.3870481447532688,0.6386785281709101,0.13104080164089404,27,20
1353,0.32939574796538945,0.5691463274073474,0.16279198984609727,27,30
1354,0.2805489108970885,0.5184427671701929,0.2046971186639344,27,40
1355,0.23376578130052147,0.4722049704326712,0.2595064273990885,27,50
1356,0.18976844603130272,0.42469498986287435,0.3304750142198451,27,60
1357,0.15079309023188328,0.37494182868399495,0.4183405182065942,27,70
1358,0.11900952865131538,0.3252062611974473,0.5188792625938331,27,80
1359,0.09509506319327643,0.2792024320061282,0.6236676089688364,27,90
1360,0.07806477631155034,0.23988051760534107,0.7240591620976099,27,100
1361,0.06621778044510553,0.20830158919495645,0.814321405358234,27,110
1362,0.05797586138601252,0.18396145361193675,0.8920433546873765,27,120
1363,0.0521702669578153,0.16562147287186724,0.9571066263005907,27,130
1364,0.04801170204584321,0.15193187022806484,1.010585936764764,27,140
1365,0.04498241907830896,0.1417228737726902,1.0540178231995478,27,150
1366,0.04274233808237076,0.13407997024540172,1.0890049444012215,27,160
1367,0.04106467474904728,0.12832291323883704,1.1170314961234236,27,170
1368,0.03979498029673415,0.12395683054949247,1.1393928459988374,27,180
1369,0.03882594289470878,0.12062382920485783,1.1571826213034841,27,190
1370,0.03808137599746808,0.11806445967740219,1.1713052099179604,27,200
1371,0.03750615828360979,0.11608923864246863,1.1824984416946784,27,210
1372,0.03705990293205147,0.11455839620969212,1.1913591946371511,27,220
1373,0.03671255482599785,0.11336787400917209,1.1983669830831272,27,230
1374,0.036441415557391894,0.1124394402781225,1.2039052272641961,27,240
1375,0.03622935910069982,0.1117137813739121,1.2082796779604896,27,250
1376,0.036063232082973073,0.11114559523135806,1.211733418726844,27,260
1377,0.035932906346121084,0.11070008685721479,1.2144592683594977,27,270
1378,0.035830574884873685,0.11035037731406859,1.21661006905723,27,280
1379,0.03575015276607181,0.1100756205768435,1.2183067954683684,27,290
1380,0.03568690198846682,0.1098596010869031,1.2196450910560983,27,300
1381,0.03563714250817766,0.10968967368013503,1.2207005105509818,27,310
1382,0.03559797597614865,0.10955594067318493,1.2215327874251178,27,320
1383,0.03556713379881772,0.10945065643381444,1.2221890460925728,27,330
1384,0.035542853065448556,0.10936774821456552,1.2227064785419919,27,340
1385,0.035523719668575274,0.10930244517976681,1.2231144309067086,27,350
1386,0.03550864831405295,0.10925100561913927,1.2234360263363941,27,360
1387,0.03549677205773218,0.10921047545067644,1.2236895704332766,27,370
1388,0.03548742287858372,0.10917853644665747,1.2238894729679435,27,380
1389,0.035480040812898496,0.1091533684590702,1.2240470471565255,27,390
1390,0.035474228958732236,0.10913353304696752,1.2241712755165741,27,400
1391,0.03546965012244691,0.10911790557620742,1.2242691728680244,27,410
1392,0.035466041936827744,0.10910558574195475,1.2243463647909818,27,420
1393,0.035463195714321286,0.10909587392765825,1.2244072235639447,27,430
1394,0.03546095122295285,0.10908821898750991,1.2244551978589377,27,440
1395,0.03545918292717631,0.10908218569231534,1.2244930130675777,27,450
1396,0.03545778966241378,0.10907743092759356,1.224522817081799,27,460
1397,0.03545669161886991,0.1090736838872071,1.2245463057062134,27,470
1398,0.03545582460963636,0.10907072924774958,1.2245648271388008,27,480
1399,0.03545513586106845,0.10906839986429001,1.2245794263263579,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11905177109746148,0.579061876850178,0.5538847043426538,28,10
1402,0.0858870373155602,0.36417990273730416,0.6848127793602801,28,20
1403,0.06947082111220176,0.2602582749414553,0.7913922635335947,28,30
1404,0.0595711723022853,0.2061479490710737,0.8774084761462783,28,40
1405,0.05307484845043604,0.1754893778639543,0.9469339691113647,28,50
1406,0.04858538682655886,0.15661774403966655,1.003066264080133,28,60
1407,0.0453748908061113,0.14415666880423464,1.048251882048472,28,70
1408,0.04302396025145716,0.13548037580331654,1.0844988104328002,28,80
1409,0.04127279685494111,0.1292103970215032,1.1134787392028684,28,90
1410,0.03995170997711664,0.12456378817576343,1.1365819681152929,28,100
1411,0.0389454122035124,0.12106132552900646,1.1549565147098788,28,110
1412,0.03817318990753418,0.11839046306741623,1.1695423694155018,28,120
1413,0.03757716479543503,0.11633706482831964,1.1811033317063582,28,130
1414,0.03711504893629074,0.11474910377661315,1.190255786174546,28,140
1415,0.036755507620132,0.11351572776624787,1.1974947717699604,28,150
1416,0.03647498198603153,0.11255460511760546,1.2032161995239685,28,160
1417,0.03625563395871966,0.11180376754017304,1.2077356007211095,28,170
1418,0.036083827602505704,0.11121606902290847,1.2113038998524357,28,180
1419,0.03594907691715196,0.11075536015197134,1.2141203146861583,28,190
1420,0.035843277364371574,0.11039377567330967,1.216342662559452,28,200
1421,0.03576013323447093,0.11010972732095638,1.2180958545492009,28,210
1422,0.03569475811938269,0.10988642567746086,1.219478706831168,28,220
1423,0.03564331706837422,0.10971077496219589,1.2205693199797674,28,230
1424,0.035602833741728,0.10957254904065952,1.221429345214064,28,240
1425,0.03557096759013977,0.10946373417118509,1.2221074831031489,28,250
1426,0.03554586661768849,0.10937804550353865,1.2226421809688597,28,260
1427,0.035526097002947774,0.10931056297526816,1.2230636988887675,28,270
1428,0.03551052126491789,0.10925739742677046,1.22339605314676,28,280
1429,0.03549825136120451,0.10921550790047435,1.2236580840561189,28,290
1430,0.03548858251343836,0.10918250282358241,1.2238646433725495,28,300
1431,0.03548094799587784,0.10915649366146157,1.2240274719382733,28,310
1432,0.035474949806130834,0.1091359968032067,1.2241558427776063,28,320
1433,0.03547021591322981,0.1091198445660468,1.2242570236127455,28,330
1434,0.035466485300615636,0.10910711194948636,1.2243367991479785,28,340
1435,0.03546354637649841,0.10909707585016946,1.2243996903868637,28,350
1436,0.035461228236074116,0.10908916637368272,1.224449259810098,28,360
1437,0.035459401766442605,0.10908293403626422,1.2244883222004401,28,370
1438,0.035457961989736296,0.10907801941639297,1.2245191281271084,28,380
1439,0.035456827501356494,0.1090741470241496,1.2245434025455018,28,390
1440,0.0354559354139828,0.10907109564267761,1.2245625324494482,28,400
1441,0.03545522805539656,0.10906868850153047,1.224577621677591,28,410
1442,0.03545467174012544,0.10906679033049795,1.2245895217071785,28,420
1443,0.035454233694197486,0.10906529379467174,1.224598904368426,28,430
1444,0.035453883740148226,0.10906411793319086,1.2246062729988982,28,440
1445,0.03545361687635015,0.10906318824659249,1.2246121052766772,28,450
1446,0.03545340119184073,0.10906245536749097,1.2246166995783998,28,460
1447,0.03545323194524954,0.10906187752125601,1.2246203225525185,28,470
1448,0.035453098900877555,0.10906142306186198,1.224623171977811,28,480
1449,0.03545299475608249,0.10906106480817926,1.2246254186795729,28,490
