,x,y,z,trajectory,step
1270,0.02681301350009542,0.09667906925636591,1.4762690050874183,25,200
1271,0.02674240641710624,0.0963618640311277,1.478550372043455,25,210
1272,0.026688318829728337,0.0961191882633766,1.4803038727616875,25,220
1273,0.026646860814730146,0.09593333801236356,1.4816515789786542,25,230
1274,0.026615063345231473,0.09579089058740285,1.4826873786394505,25,240
1275,0.026590665549848493,0.09568164771990217,1.4834834099207914,25,250
1276,0.02657194198509517,0.09559782847159091,1.4840951685981854,25,260
1277,0.026557548726387076,0.0955334935682538,1.4845652921751236,25,270
1278,0.026546514148396167,0.09548410072654001,1.484926580390945,25,280
1279,0.026538038137212325,0.0954461711271928,1.4852042219319253,25,290
1280,0.026531524839381863,0.09541704322695933,1.4854175537327152,25,300
1281,0.02652652055888883,0.09539466781129144,1.4855815005869593,25,310
1282,0.026522677007047035,0.09537747654135678,1.4857075053930382,25,320
1283,0.026519726813402436,0.09536426862246158,1.4858043404281804,25,330
1284,0.026517460323862103,0.09535412223725044,1.4858787446082613,25,340
1285,0.026515707912230308,0.09534632596392646,1.4859359165091306,25,350
1286,0.026514371631017403,0.09534033615390086,1.4859798526275372,25,360
1287,0.02651333860182615,0.09533573314896093,1.4860136156303878,25,370
1288,0.02651254820579557,0.0953321979888929,1.4860395495937149,25,380
1289,0.026511944778550765,0.09532948095538607,1.4860594852480087,25,390
1290,0.026511473061458624,0.09532739219468055,1.486074806982876,25,400
1291,0.026511113704873187,0.0953257866615773,1.486086586407227,25,410
1292,0.02651083731141819,0.0953245556544679,1.4860956177192963,25,420
1293,0.026510617195878335,0.09532360825007431,1.486102564008664,25,430
1294,0.02651046517449688,0.0953228794710814,1.486107917904701,25,440
1295,0.026510337805359815,0.09532231952643544,1.486112025132873,25,450
1296,0.0265102417319591,0.09532188923000731,1.4861151825007404,25,460
1297,0.02651016962590937,0.09532155971053068,1.4861176013048794,25,470
1298,0.026510114629891033,0.09532130830457038,1.486119446744976,25,480
1299,0.02651006927981078,0.09532111500481308,1.4861208638074785,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.564772840939261,0.7280482278415471,0.11108159246359631,26,10
1302,0.40287330033166263,0.6998062195790572,0.13248175124863504,26,20
1303,0.32570245912036255,0.6537007475602499,0.1792623345967562,26,30
1304,0.2525233363897082,0.5941199483582543,0.25400562808384924,26,40
1305,0.1823316622231002,0.5176013725884441,0.3695850785351288,26,50
1306,0.12509340666663918,0.4277111012639307,0.5263265894920218,26,60
1307,0.08699162984988398,0.3394445200775752,0.6990363614301119,26,70
1308,0.0645055765196174,0.2669719415797346,0.8596204632552236,26,80
1309,0.05142051967745128,0.21406390423743446,0.9952817048726039,26,90
1310,0.04350131373054038,0.1776352604991496,1.104660625994818,26,100
1311,0.03846324180146487,0.15304894502894392,1.190914267222878,26,110
1312,0.03511346331422533,0.13642044032695946,1.258198626692248,26,120
1313,0.032806825185099246,0.12502361850868499,1.3103929168533577,26,130
1314,0.031175412016580334,0.11707328330167269,1.3507563111917027,26,140
1315,0.02999802158069578,0.11142638420562197,1.381912675895042,26,150
1316,0.02913530826940907,0.10734969437753311,1.4059333777114498,26,160
1317,0.028495894624148276,0.10436587938160352,1.4244374171810616,26,170
1318,0.02801787761183348,0.10215756012922901,1.4386833189377353,26,180
1319,0.027658181396672057,0.10050881925675087,1.4496461469173885,26,190
1320,0.027386174575837585,0.09926948321970044,1.458079752119586,26,200
1321,0.02717969284744228,0.09833303103455868,1.464565962237806,26,210
1322,0.027022511578431538,0.09762261794622565,1.4695534924866374,26,220
1323,0.026902590388398054,0.09708204329119231,1.47338805130776,26,230
1324,0.026810946161274496,0.09666974614989121,1.4763358688308255,26,240
1325,0.026740812734853115,0.09635473656475041,1.4786017606693853,26,250
1326,0.026687102596127835,0.09611373230393307,1.4803433748166202,26,260
1327,0.026645926979782825,0.09592915740328324,1.4816819412845794,26,270
1328,0.026614348564928392,0.09578768815292937,1.4827106952528504,26,280
1329,0.026590107212613043,0.09567918953583832,1.4835013305527027,26,290
1330,0.026571512952479764,0.09559594247527539,1.484108938953157,26,300
1331,0.02655723690231348,0.09553204668363892,1.4845758769687691,26,310
1332,0.026546270258856565,0.09548298933663073,1.484934715306715,26,320
1333,0.026537848538451352,0.09544532210839438,1.4852104386405456,26,330
1334,0.026531378154970222,0.09541638828009621,1.485422351186975,26,340
1335,0.026526407975156357,0.09539416121084747,1.4855852132828784,26,350
1336,0.026522594649350976,0.09537708813307379,1.485710356029636,26,360
1337,0.02651966374433426,0.09536397114109765,1.4858065239423728,26,370
1338,0.026517401450854617,0.0953538933012036,1.4858804185061998,26,380
1339,0.026515669159057894,0.09534615256404004,1.485937188330742,26,390
1340,0.026514337248755397,0.09534020373003554,1.4859808210724974,26,400
1341,0.026513316539131394,0.09533563174951774,1.486014359836941,26,410
1342,0.026512529983707307,0.0953321176501085,1.4860401388032891,26,420
1343,0.026511926336686677,0.09532942100104343,1.4860599220761797,26,430
1344,0.026511461077880924,0.0953273468675724,1.4860751384047783,26,440
1345,0.02651110348375555,0.09532575269174991,1.4860868340214004,26,450
1346,0.026510831795306514,0.09532452736122068,1.4860958257826735,26,460
1347,0.026510621289323386,0.09532358584013818,1.486102733945137,26,470
1348,0.026510460277529437,0.0953228636702361,1.4861080330215628,26,480
1349,0.026510339345609014,0.09532230786084907,1.4861121132356765,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5541320291038989,0.8262147105161395,0.11576166614395571,27,10
1352,0.3900763210376659,0.7318078977106136,0.140571335795099,27,20
1353,0.3103623147963904,0.6579614942250658,0.1930069799515635,27,30
1354,0.23607690742356738,0.584613444883015,0.2765785843638599,27,40
1355,0.1674815943758128,0.5000602504900442,0.40312242842225665,27,50
1356,0.11442872799318425,0.4072305325039676,0.5667842865221496,27,60
1357,0.08052502979784219,0.3210516234306055,0.7387967447670024,27,70
1358,0.06076121584537059,0.2529307294870766,0.8941363907837985,27,80
1359,0.049189909841428986,0.20420265871968182,1.0234676467195465,27,90
1360,0.04210523821000976,0.17093778456952607,1.1270230496158977,27,100
1361,0.03754768584840979,0.14852343050219674,1.208411745176894,27,110
1362,0.0344897993228987,0.1333325026663375,1.2717938156668922,27,120
1363,0.03236936368505138,0.12288183649429836,1.3209161722348801,27,130
1364,0.030861673193100035,0.11556080071363593,1.358883790639528,27,140
1365,0.029769222498102745,0.11034011733949647,1.3881810863567692,27,150
1366,0.028966338257161477,0.10655808683600614,1.4107634307740438,27,160
1367,0.02836991822816387,0.10378206569766896,1.4281566886218642,27,170
1368,0.027923281698131464,0.10172288918212778,1.4415458557153793,27,180
1369,0.027586758369832237,0.10018278044383916,1.4518485088022017,27,190
1370,0.02733202025337589,0.09902353343634433,1.4597737041918724,27,200
1371,0.027138506880842808,0.09814668368514748,1.465868599035271,27,210
1372,0.026991111934489668,0.09748095762178689,1.4705550461423529,27,220
1373,0.026878606877021306,0.09697407889534773,1.47415801898803,27,230
1374,0.026792602503054423,0.0965873039306554,1.4769277384915676,27,240
1375,0.02672676537595243,0.09629168947675626,1.479056693565935,27,250
1376,0.026676335650079184,0.09606546295936864,1.4806930327798768,27,260
1377,0.026637672513032135,0.09589217016150496,1.4819506752483167,27,270
1378,0.02660801548460995,0.09575932720326447,1.4829172264131472,27,280
1379,0.02658524465743377,0.09565743202652958,1.4836600516610636,27,290
1380,0.026567782800930938,0.09557924445379265,1.4842309170238308,27,300
1381,0.02655437148433661,0.09551922774142929,1.4846696149460135,27,310
1382,0.026544069798353116,0.09547314706131438,1.4850067438726227,27,320
1383,0.026536158199662093,0.09543776254990177,1.485265795369038,27,330
1384,0.026530079557781576,0.0954105816155962,1.4854648918380453,27,340
1385,0.02652541012021797,0.09538970070778445,1.4856179033982346,27,350
1386,0.026521828196826053,0.0953736613760401,1.4857354770659634,27,360
1387,0.026519077408632557,0.09536133841740685,1.4858258296947753,27,370
1388,0.02651694903582569,0.09535187039905417,1.4858952537292296,27,380
1389,0.026515321034427525,0.09534459774485846,1.4859485919938777,27,390
1390,0.02651406235916553,0.09533900219264882,1.485989630897369,27,400
1391,0.026513108776958574,0.09533471334579297,1.4860210956432776,27,410
1392,0.02651237233893753,0.09533141336536737,1.4860453055264775,27,420
1393,0.026511806424098235,0.09532887748517263,1.4860639105914193,27,430
1394,0.026511369812462736,0.09532692816250093,1.4860782118168756,27,440
1395,0.0265110329966029,0.09532542983261683,1.4860892039127418,27,450
1396,0.026510776346286173,0.09532427933946254,1.4860976455795218,27,460
1397,0.026510578296184292,0.09532339431984493,1.48610413908628,27,470
1398,0.02651042542601866,0.09532271400877151,1.4861091303046636,27,480
1399,0.026510306246206327,0.09532219465038741,1.486112939208076,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.11152656680401694,0.6088375883017076,0.6122655150794039,28,10
1402,0.07244885994014963,0.3837055703715714,0.8048209807191086,28,20
1403,0.05475204956406996,0.2650758446984338,0.9600295191479805,28,30
1404,0.04517307575730211,0.2005176776414457,1.0806727401380232,28,40
1405,0.03942409731887816,0.16380814660629187,1.1737664475084435,28,50
1406,0.03572059961646613,0.14183447657917128,1.2455251999799113,28,60
1407,0.03321528552610965,0.12798220835675028,1.3008409346101129,28,70
1408,0.0314616670354782,0.11883366208333622,1.3434803153744743,28,80
1409,0.030204105922417613,0.11255548102016653,1.3763405085229188,28,90
1410,0.029286385338896374,0.10811719791319109,1.401655090994415,28,100
1411,0.028608046439592173,0.10490934169112145,1.421148882631569,28,110
1412,0.028101882674562352,0.10255298688420204,1.4361545048436903,28,120
1413,0.02772148440672995,0.10080163302114578,1.4477013695958767,28,130
1414,0.027434118285105988,0.099488807029727,1.4565841852162376,28,140
1415,0.027216133087162985,0.09849854699762413,1.4634159667232598,28,150
1416,0.027050277051538126,0.09774815955340102,1.4686693088892009,28,160
1417,0.026923791099373887,0.09717758989001783,1.4727083607124059,28,170
1418,0.026827149350393608,0.09674265021520616,1.4758133731819518,28,180
1419,0.026753221497043133,0.09641046128056195,1.4782001476569142,28,190
1420,0.026696610469013855,0.09615638248702078,1.4800346879709505,28,200
1421,0.026653217846662334,0.09596183160707451,1.4814446948214937,28,210
1422,0.026619937216244324,0.09581273574144632,1.4825283773549964,28,220
1423,0.026594417830290196,0.09569840437629244,1.483361219943191,28,230
1424,0.026574812895496652,0.09561068881774239,1.4840012497834993,28,240
1425,0.026559766948376435,0.09554336728833755,1.4844931121203806,28,250
1426,0.02654821363165617,0.09549168291833914,1.4848711029214359,28,260
1427,0.026539331312315586,0.09545199218034224,1.4851615953717403,28,270
1428,0.026532503909541472,0.0954215111419716,1.4853848126701295,28,280
1429,0.026527286464760456,0.0953980982407045,1.485556361102137,28,290
1430,0.02652326538370481,0.09538011208687332,1.4856881853559902,28,300
1431,0.026520175549241125,0.09536629759747825,1.4857894610228695,28,310
1432,0.026517800985892948,0.09535568315542839,1.4858672923005105,28,320
1433,0.02651597651888715,0.09534752526385915,1.4859271205556301,28,330
1434,0.02651457836139347,0.09534125596798154,1.4859731061248709,28,340
1435,0.026513497439884383,0.0953364400528443,1.4860084303757468,28,350
1436,0.026512668873451755,0.09533273978673945,1.4860355745422218,28,360
1437,0.026512032826632493,0.09532989645281433,1.486056433997678,28,370
1438,0.026511544758704254,0.09532771154880848,1.4860724641239156,28,380
1439,0.026511168783924115,0.09532603233983422,1.486084783952964,28,390
1440,0.026510879785325625,0.09532474191921024,1.4860942515561544,28,400
1441,0.026510658132517628,0.09532375038780365,1.4861015266463924,28,410
1442,0.026510487750774563,0.09532298837369692,1.486107117776416,28,420
1443,0.026510356907042225,0.09532240351539449,1.486111409070645,28,430
1444,0.026510256482054254,0.09532195484603162,1.4861147011045752,28,440
1445,0.026510179303250836,0.09532160995050358,1.4861172317380917,28,450
1446,0.026510119859918208,0.09532134436808165,1.4861191804165659,28,460
1447,0.0265100740833754,0.09532113988049118,1.486120680819632,28,470
1448,0.026510038892776373,0.09532098266868426,1.4861218343501268,28,480
1449,0.02651001187891191,0.09532086208999896,1.4861227190800073,28,490
