,x,y,z,trajectory,step
1270,0.037716147238016556,0.10493721003192656,1.1797487546918903,25,200
1271,0.03749495207638118,0.10428841335958133,1.1840937023822513,25,210
1272,0.037320363221985495,0.10377630437321562,1.1875501283219,25,220
1273,0.03718238301354211,0.10337161158990116,1.1902985622284596,25,230
1274,0.0370732457428812,0.10305150055890759,1.1924833264133528,25,240
1275,0.03698685107585152,0.1027980989829609,1.1942195940116456,25,250
1276,0.0369184117553353,0.10259738342513977,1.1955991562345936,25,260
1277,0.03686418087596333,0.102438328302035,1.1966950912220515,25,270
1278,0.03682118747549415,0.10231223377031164,1.1975656281461426,25,280
1279,0.03678708900477415,0.10221223905619349,1.1982570527726062,25,290
1280,0.03676004963398391,0.10213292397512437,1.1988061718227794,25,300
1281,0.036738592233879076,0.10206999890061594,1.199242244269856,25,310
1282,0.03672156762941795,0.10202007330454628,1.1995885011983998,25,320
1283,0.03670805597475773,0.1019804525582698,1.1998634588709776,25,330
1284,0.03669734259698836,0.10194900541196528,1.2000818083850138,25,340
1285,0.03668882354429401,0.10192404637770472,1.2002551666417625,25,350
1286,0.03668206817155128,0.10190423401187482,1.2003928247971107,25,360
1287,0.036676707394328684,0.10188851198623106,1.200502089901672,25,370
1288,0.03667245276198548,0.10187602897294087,1.200588862338727,25,380
1289,0.03666907325938998,0.10186611785035779,1.2006577668629737,25,390
1290,0.036666388370185245,0.10185824936499666,1.2007124760422676,25,400
1291,0.03666425802370385,0.10185200329326616,1.2007559095736553,25,410
1292,0.03666256733223806,0.10184704498996616,1.2007903912517748,25,420
1293,0.036661225505069964,0.1018431098157783,1.200817759433148,25,430
1294,0.036660158996554344,0.10183998458133024,1.2008394951544252,25,440
1295,0.036659308523632264,0.10183750317738684,1.200856751469338,25,450
1296,0.03665864144519907,0.10183553272600458,1.2008704601807858,25,460
1297,0.03665810828265393,0.1018339683371718,1.2008813418619393,25,470
1298,0.0366576849538046,0.1018327276233425,1.200889971966185,25,480
1299,0.036657346082776966,0.10183174177799738,1.2008968277726413,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5575451244826019,0.6154303638463198,0.10927710481679016,26,10
1302,0.40997762681084926,0.5525994515251261,0.12039515771678828,26,20
1303,0.35811123463152716,0.5087246094835363,0.1439098699918402,26,30
1304,0.3152711465478148,0.4742180790531595,0.17419614019124646,26,40
1305,0.27351189756714445,0.4417867178108495,0.21258087812910526,26,50
1306,0.23254941732252962,0.4080911571858125,0.26161815448692405,26,60
1307,0.19339821632761525,0.3718948819634192,0.3237923028042098,26,70
1308,0.15778551675849017,0.3334774799932265,0.40006624880856867,26,80
1309,0.12750924417125062,0.29450063991188596,0.48819957747880394,26,90
1310,0.10353373775504413,0.2574613253332866,0.5825366082537101,26,100
1311,0.08559366490436392,0.22462698600858197,0.6761026423145727,26,110
1312,0.07260464896201752,0.19721030887182958,0.7631951851886918,26,120
1313,0.06330392449778753,0.17529727141045834,0.8405279126075946,26,130
1314,0.05662195977016843,0.15826224238274375,0.906966913444645,26,140
1315,0.051770534720799656,0.14521533767854344,0.9627733466653378,26,150
1316,0.04820219231627798,0.13528155153431737,1.0089300161872004,26,160
1317,0.04554374584619963,0.12771943273312406,1.0466982526238378,26,170
1318,0.04354020392912662,0.12194527749879665,1.0773690930130357,26,180
1319,0.042015244322933146,0.11751628918439282,1.1021405421568227,26,190
1320,0.04084495542005968,0.11410217887224486,1.1220671524094004,26,200
1321,0.03994076171013136,0.11145767956744122,1.1380486575001234,26,210
1322,0.03923835690175374,0.1094004218478788,1.1508371571418423,26,220
1323,0.03869028406039372,0.10779397461177459,1.161052932898105,26,230
1324,0.038261117054226405,0.10653556431233115,1.1692027424019467,26,240
1325,0.03792414260765889,0.10554720835571872,1.1756977274996727,26,250
1326,0.037658898508268514,0.10476928887035886,1.1808696746996896,26,260
1327,0.037449787810346045,0.10415593680621005,1.184985543025832,26,270
1328,0.03728468039991352,0.10367165555630253,1.1882593841409903,26,280
1329,0.03715418130552437,0.10328885990119843,1.1908624349397778,26,290
1330,0.03705091729077418,0.10298601101577333,1.192931472469671,26,300
1331,0.03696916718955577,0.10274623956997644,1.194575671977434,26,310
1332,0.03690440482687906,0.10255630001054973,1.1958820045799277,26,320
1333,0.036853079266016074,0.10240575831073713,1.196919803332748,26,330
1334,0.036812397834299425,0.10228640737233739,1.1977441290828497,26,340
1335,0.0367801079265488,0.10219175550118087,1.1983988104129935,26,350
1336,0.03675450613602906,0.10211667268070353,1.198918756337108,26,360
1337,0.03673419624231794,0.10205710944753514,1.1993316156162788,26,370
1338,0.03671807910686659,0.10200984371318642,1.1996594772959213,26,380
1339,0.03670529115312856,0.10197233101523975,1.1999198415158796,26,390
1340,0.03669514582045365,0.10194255929561659,1.2001265781270951,26,400
1341,0.03668708388968136,0.10191892967983718,1.2002907181350762,26,410
1342,0.03668068369773551,0.10190017346807184,1.2004210428157798,26,420
1343,0.03667560650581592,0.10188528424372201,1.200524524847465,26,430
1344,0.036671577585572525,0.1018734685958746,1.2006066606020727,26,440
1345,0.03666837857818428,0.10186408646910503,1.2006718894361823,26,450
1346,0.036665838125338766,0.10185663711092086,1.2007236866600013,26,460
1347,0.036663818249245604,0.10185072196713904,1.2007648181710713,26,470
1348,0.036662220541740356,0.10184602703615221,1.2007974708623959,26,480
1349,0.036660949410039424,0.10184230000096149,1.2008233916757465,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5474030092277946,0.7138244888652499,0.1137249327725351,27,10
1352,0.39875413890733474,0.5859085379412728,0.12679357419720053,27,20
1353,0.34557827287520515,0.5163758084408013,0.15262357029448062,27,30
1354,0.3019949447894005,0.47123079579137533,0.18561413943322727,27,40
1355,0.2600233878555936,0.43391859797246546,0.22739932686971026,27,50
1356,0.21934481086397764,0.3975827301110895,0.2806587823000462,27,60
1357,0.18109339037681726,0.3597986142475587,0.34759661963540467,27,70
1358,0.14705595486896866,0.32065160612465365,0.4282825754463148,27,80
1359,0.11882199495796718,0.2819092088351212,0.5192484917627802,27,90
1360,0.09693614964596904,0.2460109552920949,0.6140917033288599,27,100
1361,0.08078397299846712,0.2148868028427363,0.7060264988166303,27,110
1362,0.06915741882139297,0.189330348209275,0.7901163279465685,27,120
1363,0.060833224192281966,0.16912846140885582,0.8638640023501286,27,130
1364,0.054834928466324345,0.15352188662066574,0.9266872728629468,27,140
1365,0.050461477662415544,0.14160269983766305,0.9791514428675473,27,150
1366,0.04723069267499438,0.13253275064083286,1.0223703865253206,27,160
1367,0.04481403426157029,0.12562312130390363,1.0576353991203442,27,170
1368,0.04298637595593036,0.1203397896982709,1.0862157218061395,27,180
1369,0.041591228415125685,0.11628061221787821,1.1092648075596274,27,190
1370,0.04051798016242982,0.11314643855217563,1.1277856850813541,27,200
1371,0.039687157469066446,0.11071513697102685,1.142627516150801,27,210
1372,0.039040710269453105,0.10882121907854021,1.1544966501651261,27,220
1373,0.038535676783677766,0.10734066902378411,1.1639734564554,27,230
1374,0.03813981526357609,0.10617981088507104,1.1715309024297211,27,240
1375,0.03782870854538231,0.10526736724795879,1.1775520568734343,27,250
1376,0.03758371443008607,0.10454875774783541,1.1823456428952936,27,260
1377,0.03739044773586644,0.10398188342654911,1.1861597152610064,27,270
1378,0.03723779161333386,0.10353412391676399,1.1891930555400416,27,280
1379,0.03711708410818401,0.1031800771028393,1.1916046389972221,27,290
1380,0.03702156479457374,0.10289990094133085,1.19352134216034,27,300
1381,0.03694591256940601,0.10267803473004061,1.1950443662823105,27,310
1382,0.036885976034759245,0.10250224817112974,1.1962543777897958,27,320
1383,0.036838467491832935,0.1023629123671881,1.1972155689680113,27,330
1384,0.03680080215389538,0.10225242916943307,1.1979790434487976,27,340
1385,0.03677092880162514,0.10216480467970887,1.198585389589723,27,350
1386,0.03674721661369298,0.10209529333140877,1.1990669075810614,27,360
1387,0.036728409624095716,0.1020401387754768,1.1994493089090281,27,370
1388,0.03671348857620774,0.10199638004444717,1.1997529087950758,27,380
1389,0.03670164543612155,0.10196164846939337,1.1999940087651406,27,390
1390,0.03669224722779874,0.10193407949930675,1.2001854713931008,27,400
1391,0.03668479573191861,0.10191219867460494,1.2003374889623393,27,410
1392,0.03667886188407967,0.10189483046916332,1.2004581749876495,27,420
1393,0.036674160325878113,0.10188104304425534,1.2005540057157684,27,430
1394,0.036670429673515935,0.10187010142901681,1.200630069875106,27,440
1395,0.03666747183665885,0.10186141368629428,1.2006904763557957,27,450
1396,0.036665115370419686,0.10185451535643734,1.2007384412645272,27,460
1397,0.036663246703028694,0.10184903613961288,1.200776544117134,27,470
1398,0.036661764154550754,0.1018446885314186,1.2008067798883917,27,480
1399,0.036660580752458136,0.1018412400767628,1.2008307589751634,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12078758256791082,0.5585376684477101,0.5478299876558101,28,10
1402,0.08836815443818127,0.3420564986708308,0.6705615053261474,28,20
1403,0.07219273625987402,0.24134444983080694,0.7704538245348108,28,30
1404,0.06226016644151408,0.19072848828450012,0.8518722541455724,28,40
1405,0.055617088163296795,0.1627777089723844,0.9185970311183408,28,50
1406,0.05094798280381957,0.14579237394674818,0.9732514140716018,28,60
1407,0.047561139316803315,0.1345926214703306,1.0178553271356228,28,70
1408,0.045051253906446376,0.12674778445237464,1.0540912883180429,28,80
1409,0.04316244911271359,0.12102439023766567,1.0834008206745631,28,90
1410,0.04172459075896474,0.11673762736252889,1.1070185934500172,28,100
1411,0.04062031528521826,0.11347233910766157,1.1259910059440075,28,110
1412,0.039766359859927325,0.110957502292546,1.141193897494621,28,120
1413,0.0391023850897203,0.10900604393464335,1.1533522442019015,28,130
1414,0.03858389770996697,0.10748366850777288,1.163060736857368,28,140
1415,0.03817766860107579,0.10629138373812949,1.1708036840617961,28,150
1416,0.03785847889989254,0.10535490997886868,1.1769728707293277,28,160
1417,0.03760716958108744,0.10461765759511144,1.181884682416737,28,170
1418,0.037408966954652664,0.10403622768579784,1.185793063921939,28,180
1419,0.037252420436117054,0.10357705460494519,1.1889015203746394,28,190
1420,0.03712865874516738,0.10321403407677467,1.1913728767104588,28,200
1421,0.037030724813729474,0.10292677923415736,1.1933371584026715,28,210
1422,0.03695316698629063,0.1026993225284781,1.1948980348086202,28,220
1423,0.03689172757576149,0.10251911837463798,1.1961381278165395,28,230
1424,0.03684302740694933,0.10237628652415927,1.1971232296905423,28,240
1425,0.036804411008859124,0.1022630367228162,1.1979056873239076,28,250
1426,0.03677378975066619,0.10217321879089945,1.1985271270934532,28,260
1427,0.03674949178905647,0.10210196639539705,1.1990206601412843,28,270
1428,0.036730217487880475,0.10204544113234294,1.199412533572586,28,280
1429,0.036714921542044664,0.10200058406338378,1.1997237325725578,28,290
1430,0.03670278873719404,0.10196498215189503,1.199970865484516,28,300
1431,0.03669316676496544,0.10193672667380889,1.2001670955205994,28,310
1432,0.036685510477779515,0.1019143000250965,1.2003228875454393,28,320
1433,0.036679430700736135,0.10189649846368988,1.2004465827203756,28,330
1434,0.036674611843729825,0.1018823672377484,1.2005448009759365,28,340
1435,0.03667078808794156,0.10187115275506578,1.2006227607056084,28,350
1436,0.03666775258876375,0.10186224798673689,1.2006846729843244,28,360
1437,0.03666534217760041,0.10185517759067966,1.2007338368301583,28,370
1438,0.03666342585933408,0.1018495632912197,1.2007728776301765,28,380
1439,0.03666190672411942,0.10184510711332836,1.2008038685700984,28,390
1440,0.03666070039372649,0.10184156966590767,1.200828471209552,28,400
1441,0.03665974264677678,0.10183876123424941,1.2008480044375804,28,410
1442,0.03665898236613959,0.10183653218231496,1.2008635084220032,28,420
1443,0.036658376271301585,0.10183476070136065,1.2008758289469887,28,430
1444,0.03665789894403939,0.10183335647137542,1.2008855974703574,28,440
1445,0.036657519015435784,0.10183224026528753,1.2008933621677762,28,450
1446,0.03665721713271016,0.10183135468807958,1.2008995223326426,28,460
1447,0.036656979601920464,0.10183065267632417,1.2009044067791326,28,470
1448,0.0366567870939083,0.10183009391923518,1.200908292333887,28,480
1449,0.03665663589513007,0.10182965028039051,1.2009113784326626,28,490
