,x,y,z,trajectory,step
1267,0.061330495665117335,0.1137811510082664,0.8455732016964609,25,170
1268,0.059650991804659166,0.11125993218050932,0.8621070332386936,25,180
1269,0.058269362601934084,0.10915762276234081,0.8762236550451991,25,190
1270,0.05713089663649282,0.10740613948080888,0.8882264702823579,25,200
1271,0.05619134362534139,0.10594765026645431,0.8983972295759683,25,210
1272,0.05541485170810767,0.10473342975796933,0.9069913990901841,25,220
1273,0.05477231964334172,0.1037226374945527,0.9142366141105626,25,230
1274,0.054240045750419706,0.10288116796076803,0.9203329622484617,25,240
1275,0.05379868694380006,0.1021805922647504,0.925454561126804,25,250
1276,0.05343241097502069,0.10159725309063283,0.9297516575984889,25,260
1277,0.053128218743238274,0.10111147083459789,0.9333530644652076,25,270
1278,0.05287544233364448,0.10070687811860532,0.9363687153193023,25,280
1279,0.05266528560405401,0.10036986263737757,0.9388920166797884,25,290
1280,0.05249047896690557,0.10008910723021375,0.9410020346594721,25,300
1281,0.05234502545231053,0.09985519625220582,0.9427655534254917,25,310
1282,0.05222396257346771,0.09966029594880658,0.9442388499346068,25,320
1283,0.05212317064080424,0.0994978871283178,0.945469249745773,25,330
1284,0.05203923222180114,0.09936254213218118,0.9464965087462228,25,340
1285,0.051969328840304106,0.09924974820878098,0.9473539366135165,25,350
1286,0.05191110007350391,0.0991557412880199,0.9480694659934489,25,360
1287,0.051862584168107205,0.09907738769492054,0.9486664909196272,25,370
1288,0.05182216455770804,0.09901208559925162,0.9491645166404215,25,380
1289,0.051788480539406136,0.0989576516643424,0.9495799657404848,25,390
1290,0.05176041215079993,0.0989122762053895,0.9499264973296246,25,400
1291,0.051737034709943855,0.0988744522890265,0.9502155172497727,25,410
1292,0.051717518597746995,0.09884292407509367,0.9504565169573743,25,420
1293,0.05170126903110287,0.09881664156841903,0.9506575012116245,25,430
1294,0.05168772694371124,0.09879473629009991,0.9508250629627208,25,440
1295,0.051676441959630684,0.0987764734195747,0.9509647998327422,25,450
1296,0.05166703144747845,0.09876124900400199,0.9510813107283265,25,460
1297,0.051659170700459535,0.09874855722596064,0.9511784473580348,25,470
1298,0.051652638468567526,0.09873797646306975,0.9512594509364265,25,480
1299,0.05164718990209274,0.09872915502447563,0.9513269922492427,25,490
1300,1.3247611673945556,0.6330780513343077,0.12752736626555708,26,0
1301,0.5709953922752182,0.49547904321128733,0.10744231554711957,26,10
1302,0.4307677497748547,0.40393481199521625,0.1105331347912594,26,20
1303,0.3948872891861698,0.3597482894147406,0.12103153036817611,26,30
1304,0.37094987792996925,0.3367458030713655,0.13321193974945084,26,40
1305,0.34879661550593916,0.3220601506838166,0.146633139631003,26,50
1306,0.32716151653081305,0.3104405065799247,0.16152011287779253,26,60
1307,0.3057700087955559,0.2997963834350496,0.17817309491964475,26,70
1308,0.28453296047915194,0.28928024716181244,0.1969261974164244,26,80
1309,0.26344456676442946,0.2785338306327585,0.21814642846637347,26,90
1310,0.2425659523214668,0.26740082046407593,0.2422222594423231,26,100
1311,0.22202517743385847,0.25582288272905734,0.26953341065896447,26,110
1312,0.20201784880379434,0.2438082484056444,0.30039646517260116,26,120
1313,0.18279951840398898,0.23142804747250187,0.3349853561148058,26,130
1314,0.16466342353131933,0.21881963145905856,0.3732365795021449,26,140
1315,0.14790200936568088,0.2061842644142187,0.41476630242722456,26,150
1316,0.13275913322753208,0.19377160857269793,0.45883709714211207,26,160
1317,0.11938771516949312,0.1818494303715727,0.50440666295153,26,170
1318,0.10782833499654089,0.17066541414085518,0.5502566397906727,26,180
1319,0.09801497918934733,0.16041291719381762,0.5951632047613983,26,190
1320,0.08980191512993206,0.1512110291054339,0.638053396505524,26,200
1321,0.08299855620613916,0.14310229934319715,0.6781063359751389,26,210
1322,0.07740071702922154,0.13606456216396556,0.7147875185884693,26,220
1323,0.0728123663317417,0.13002945477161548,0.7478309939175879,26,230
1324,0.0690577505214024,0.12490152951729774,0.7771908605795682,26,240
1325,0.06598590773579535,0.12057393289356302,0.8029832094578515,26,250
1326,0.0634707440198852,0.11693947967876536,0.8254312929400333,26,260
1327,0.061408612497819155,0.11389743188964652,0.8448201912406855,26,270
1328,0.05971520001704231,0.11135698451776141,0.8614625543443006,26,280
1329,0.05832222716796805,0.10923852136144596,0.8756745947098926,26,290
1330,0.05717449174877359,0.1074735233078352,0.8877604603706742,26,300
1331,0.05622734816650581,0.10600375556071778,0.8980029302830054,26,310
1332,0.055444626643215054,0.10478013686056319,0.9066586232638343,26,320
1333,0.054796973063332255,0.10376151884622199,0.9139563575201014,26,330
1334,0.05426047652063893,0.10291353760445664,0.920097338363869,26,340
1335,0.05381563542387018,0.10220754272422011,0.9252567516789478,26,350
1336,0.053446485975894964,0.10161969511373264,0.9295857893745127,26,360
1337,0.053139907728584,0.10113016098707688,0.9332141124724017,26,370
1338,0.05288515868942074,0.10072244551754798,0.9362524089666843,26,380
1339,0.0526733661643593,0.10038283068249206,0.9387947311403835,26,390
1340,0.052497196505600655,0.10009991108191775,0.9409207010235141,26,400
1341,0.05235062015273727,0.0998641979301382,0.9426975934164937,26,410
1342,0.05222861981136061,0.09966779729097029,0.9441820800202851,26,420
1343,0.052127048852229865,0.09950413818014535,0.9454218464040158,26,430
1344,0.05204246725766866,0.09936775130244592,0.9464569417697057,26,440
1345,0.05197202276207344,0.09925408983391634,0.9473209107519063,26,450
1346,0.05191334059343286,0.09915935998157047,0.9480419054974922,26,460
1347,0.0518644540038778,0.09908040789537145,0.9486434676044899,26,470
1348,0.051823720168789104,0.09901460072072964,0.9491453264476052,26,480
1349,0.05178977777425188,0.09895974636902599,0.949563973683753,26,490
1350,1.3299720149511989,0.9001731208802781,0.13207367854825575,27,0
1351,0.5606009467923704,0.5945327792364408,0.1116948790921927,27,10
1352,0.4199259621734699,0.43884179132492007,0.11587982682765541,27,20
1353,0.3833689486254943,0.37004909633947203,0.12738535366777204,27,30
1354,0.35904166062396287,0.33748828202406683,0.1404474331482722,27,40
1355,0.33676619827516885,0.31901259897685197,0.15477528160615128,27,50
1356,0.3151202467616229,0.3058091478745663,0.17067584583326637,27,60
1357,0.29375826584511466,0.29441361889492856,0.18849925332400183,27,70
1358,0.2725776630718701,0.28345043402741704,0.20861416817436856,27,80
1359,0.2515870987953879,0.2723631283835195,0.2314092984231072,27,90
1360,0.23087623247683062,0.2609287539234887,0.25727650713860767,27,100
1361,0.2106081711745446,0.2490782010987961,0.2865695490579699,27,110
1362,0.1910128764169997,0.23683564153227454,0.3195359622418981,27,120
1363,0.17237060689003086,0.2243019123139615,0.3562271615996279,27,130
1364,0.15497948515887275,0.21164866261228085,0.3964061756680758,27,140
1365,0.13911030155650658,0.19910637909328108,0.43948807101272164,27,150
1366,0.12495947298482128,0.18693899160220878,0.48455113741715494,27,160
1367,0.11261712964616342,0.17540744264534153,0.5304335562562353,27,170
1368,0.10206112942362237,0.16473201718253583,0.5758926149767886,27,180
1369,0.09317614461947699,0.15506527360007297,0.619773677065161,27,190
1370,0.0857867906917115,0.14648213236333196,0.6611386312173262,27,200
1371,0.07969144887672915,0.13898642043634502,0.6993284842589756,27,210
1372,0.07468858675933694,0.13252736515187014,0.7339655843910768,27,220
1373,0.0705927085201612,0.1270190696640543,0.76491565929288,27,230
1374,0.06724188725750795,0.12235799215696039,0.7922316990307435,27,240
1375,0.06449946673104363,0.11843602444811037,0.8160967305624133,27,250
1376,0.062252422182230094,0.11514903868669683,0.836773894639272,27,260
1377,0.06040847707765902,0.11240166424206953,0.8545674081254034,27,270
1378,0.05889279084298668,0.11010938533472854,0.8697943005410255,27,280
1379,0.05764483034754808,0.10819894293048506,0.8827654163794296,27,290
1380,0.056615655263614326,0.10660777276733248,0.8937736097884734,27,300
1381,0.05576565012382834,0.10528297543252349,0.9030871950022974,27,310
1382,0.05506269558930662,0.10418011232723198,0.9109470993724041,27,320
1383,0.0544806632366008,0.10326201604915769,0.9175663683872745,27,330
1384,0.053998250984658706,0.10249768332122743,0.9231312117513443,27,340
1385,0.05359805524915435,0.10186128757615556,0.927802975887137,27,350
1386,0.05326581583538853,0.10133135656499936,0.9317203083699578,27,360
1387,0.05298979911773456,0.10089002054696228,0.9350018236682838,27,370
1388,0.05276037214696337,0.10052242024799146,0.9377485017121436,27,380
1389,0.052569584613869236,0.10021620168417472,0.9400459595953878,27,390
1390,0.05241084932510007,0.09996108750199578,0.9419665805101667,27,400
1391,0.052278754637195564,0.09974852928049675,0.9435714346424376,27,410
1392,0.052168791453695455,0.09957141323629543,0.9449119141922411,27,420
1393,0.05207722823578788,0.09942381593391297,0.946031230047956,27,430
1394,0.0520009778322156,0.09930081403976125,0.9469656036095561,27,440
1395,0.05193746018116179,0.09919830211366655,0.9477454109824424,27,450
1396,0.051884546302445704,0.09911286085075507,0.94839612538625,27,460
1397,0.05184046411390879,0.09904165349362794,0.9489389666294429,27,470
1398,0.05180372962743435,0.09898229734959554,0.9493918298334476,27,480
1399,0.05177312015995522,0.09893281967607037,0.9497695831242617,27,490
1400,0.2813401097657903,1.0511144442301168,0.4378854567972462,28,0
1401,0.12898349298979894,0.5107488408488527,0.5057224739609125,28,10
1402,0.10370986956927249,0.29298311984861053,0.5780260832999441,28,20
1403,0.09136547801723127,0.20255976789831068,0.6331344463327819,28,30
1404,0.08322701053320919,0.16274775960410956,0.6781385945364442,28,40
1405,0.07721419597224177,0.1433845162412345,0.7166513173819751,28,50
1406,0.07252517905028501,0.13259241467078262,0.7502265377649967,28,60
1407,0.06877385669656794,0.1256560230835152,0.7795941105424642,28,70
1408,0.06573558986170672,0.12066354076711645,0.8051967263337559,28,80
1409,0.06325897857382486,0.11680388974426881,0.8273938595941774,28,90
1410,0.06123235567284751,0.11370255325040407,0.8465265766112423,28,100
1411,0.059569386253229946,0.11116278709644165,0.8629296426384135,28,110
1412,0.058201824752100506,0.109064419039813,0.8769270121181436,28,120
1413,0.05707506280656549,0.10732376548935522,0.8888243839157486,28,130
1414,0.05614517667593822,0.10587722594536524,0.8989034682303473,28,140
1415,0.05537665252754437,0.10467408778065809,0.9074187621797872,28,150
1416,0.05474068437540385,0.10367296052754099,0.9145965626117315,28,160
1417,0.054213822993377875,0.10283970335241042,0.9206355831346364,28,170
1418,0.05377692691004985,0.10214602860703405,0.925708600995692,28,180
1419,0.053414353511484644,0.10156845402689615,0.929964682335737,28,190
1420,0.05311320418197144,0.1010874798486699,0.9335315060055761,28,200
1421,0.052862968273445846,0.10068689297232702,0.9365180746728959,28,210
1422,0.052654906187904305,0.10035321363947652,0.9390169418515435,28,220
1423,0.05248184898674613,0.10007523665474972,0.9411064700733485,28,230
1424,0.05233784600997284,0.09984363904538075,0.9428528207025516,28,240
1425,0.05221798370965253,0.09965066553230395,0.9443117408601003,28,250
1426,0.052118192608858506,0.09948986210623598,0.9455301120711802,28,260
1427,0.05203508992480686,0.09935585453129693,0.9465473134779376,28,270
1428,0.05196587962583975,0.09924417467510127,0.9473963352519774,28,280
1429,0.05190822231988004,0.09915109521798254,0.9481048493190816,28,290
1430,0.051860189768529116,0.09907351971527777,0.9486959788434357,28,300
1431,0.051820167082970436,0.0990088591774817,0.949189132319535,28,310
1432,0.051786816674173286,0.0989549612419448,0.949600507061411,28,320
1433,0.05175902450802445,0.09891003389138275,0.9499436266732662,28,330
1434,0.05173586158247595,0.09887258436914981,0.9502297838444612,28,340
1435,0.05171655845872418,0.09884136939410348,0.9504684049359269,28,350
1436,0.051700469009460064,0.09881534759725666,0.9506673980377467,28,360
1437,0.051687057315484695,0.09879365535850539,0.9508333315936346,28,370
1438,0.05167587423226076,0.09877557047290993,0.9509717036637648,28,380
1439,0.05166654491761365,0.09876049452585527,0.9510870734557704,28,390
1440,0.05165879304203324,0.09874792792573284,0.9511832709146828,28,400
1441,0.05165231766496276,0.09873745163355797,0.9512634709731663,28,410
1442,0.0516469207533102,0.09872871921476255,0.95133032923897,28,420
1443,0.051642419958367665,0.09872143885683478,0.9513860747741676,28,430
1444,0.051638671079440236,0.09871536857421961,0.9514325608130973,28,440
1445,0.051635540154937036,0.09871031087093086,0.951471291029033,28,450
1446,0.0516329382795986,0.09870609304092838,0.9515035967841209,28,460
1447,0.051630765403900034,0.09870257643179932,0.9515305309104365,28,470
1448,0.05162895484005575,0.09869964589496802,0.9515529772502616,28,480
1449,0.05162744589331966,0.09869720236504251,0.9515716944020233,28,490
